441.98082 0.805715
442.05449 0.805816
442.128172 0.805916
442.201866 0.806013
442.275572 0.806109
442.349291 0.806203
442.423022 0.806294
442.496765 0.806382
442.570521 0.806468
442.644289 0.806555
442.718069 0.806647
442.791862 0.806745
442.865666 0.806846
442.939483 0.806948
443.013313 0.80705
443.087155 0.807157
443.161009 0.807268
443.234875 0.807381
443.308754 0.807494
443.382644 0.807604
443.456548 0.807709
443.530463 0.807811
443.604391 0.80791
443.678331 0.808006
443.752284 0.808099
443.826249 0.808192
443.900226 0.808287
443.974216 0.808384
444.048217 0.808483
444.122232 0.808583
444.196258 0.808684
444.270297 0.808786
444.344348 0.808889
444.418412 0.808992
444.492488 0.809095
444.566576 0.809197
444.640677 0.809297
444.71479 0.809394
444.788915 0.809491
444.863053 0.80959
444.937203 0.80969
445.011365 0.809793
445.08554 0.809897
445.159727 0.81
445.233926 0.810101
445.308138 0.810201
445.382362 0.8103
445.456599 0.8104
445.530848 0.810498
445.605109 0.810596
445.679383 0.810694
445.753669 0.810793
445.827967 0.810893
445.902278 0.810994
445.976602 0.811097
446.050937 0.8112
446.125285 0.811303
446.199646 0.811404
446.274018 0.811502
446.348404 0.811601
446.422801 0.811701
446.497211 0.811803
446.571634 0.811909
446.646068 0.812015
446.720516 0.81212
446.794975 0.812224
446.869447 0.812326
446.943932 0.812427
447.018429 0.812527
447.092938 0.812627
447.16746 0.812728
447.241994 0.812829
447.31654 0.812932
447.391099 0.813036
447.465671 0.81314
447.540254 0.813245
447.614851 0.81335
447.689459 0.813453
447.764081 0.813556
447.838714 0.813657
447.91336 0.813758
447.988019 0.813859
448.062689 0.81396
448.137373 0.81406
448.212069 0.81416
448.286777 0.81426
448.361498 0.81436
448.436231 0.814459
448.510976 0.814559
448.585734 0.81466
448.660505 0.814761
448.735288 0.814864
448.810083 0.814969
448.884891 0.815076
448.959712 0.815183
449.034544 0.815289
449.10939 0.815393
449.184248 0.815495
449.259118 0.815595
449.334001 0.815693
449.408896 0.815789
449.483804 0.815882
449.558724 0.815973
449.633656 0.816063
449.708602 0.816155
449.783559 0.816249
449.85853 0.816345
449.933512 0.816443
450.008507 0.816541
450.083515 0.816639
450.158535 0.816738
450.233568 0.816837
450.308613 0.816938
450.383671 0.81704
450.458741 0.817144
450.533824 0.81725
450.608919 0.817355
450.684027 0.817458
450.759147 0.817556
450.83428 0.817651
450.909425 0.817742
450.984583 0.817832
451.059753 0.817924
451.134936 0.818017
451.210131 0.818113
451.285339 0.81821
451.36056 0.81831
451.435793 0.818411
451.511039 0.818516
451.586297 0.818622
451.661567 0.818729
451.736851 0.818834
451.812146 0.818936
451.887455 0.819036
451.962775 0.819134
452.038109 0.819231
452.113455 0.819328
452.188813 0.819425
452.264184 0.819522
452.339568 0.81962
452.414964 0.819717
452.490373 0.819814
452.565794 0.819912
452.641228 0.820009
452.716675 0.820106
452.792134 0.820203
452.867605 0.8203
452.94309 0.820397
453.018587 0.820494
453.094096 0.820591
453.169618 0.820687
453.245152 0.820783
453.3207 0.820879
453.396259 0.820976
453.471832 0.821072
453.547417 0.821168
453.623014 0.821264
453.698624 0.821359
453.774247 0.821455
453.849882 0.82155
453.92553 0.821645
454.001191 0.82174
454.076864 0.821833
454.15255 0.821925
454.228248 0.822015
454.303959 0.822104
454.379683 0.822191
454.455419 0.822278
454.531168 0.822367
454.60693 0.822458
454.682704 0.822551
454.75849 0.822645
454.83429 0.822739
454.910102 0.822834
454.985927 0.822929
455.061764 0.823022
455.137614 0.823115
455.213476 0.823206
455.289352 0.823295
455.36524 0.823382
455.44114 0.823467
455.517053 0.823551
455.592979 0.823634
455.668918 0.823718
455.744869 0.823805
455.820833 0.823893
455.896809 0.823983
455.972798 0.824073
456.0488 0.824161
456.124814 0.824247
456.200842 0.824331
456.276881 0.824413
456.352934 0.824495
456.428999 0.824576
456.505077 0.824659
456.581167 0.824741
456.657271 0.824822
456.733386 0.824902
456.809515 0.824981
456.885656 0.825062
456.96181 0.825144
457.037977 0.825228
457.114156 0.825312
457.190348 0.825396
457.266553 0.825479
457.34277 0.82556
457.419001 0.825639
457.495243 0.825716
457.571499 0.825792
457.647767 0.825867
457.724048 0.825942
457.800342 0.826019
457.876648 0.826098
457.952968 0.826178
458.029299 0.826258
458.105644 0.826336
458.182001 0.826414
458.258371 0.826492
458.334754 0.826571
458.41115 0.826651
458.487558 0.82673
458.563979 0.826808
458.640412 0.826885
458.716859 0.826963
458.793318 0.827042
458.86979 0.827121
458.946275 0.8272
459.022772 0.827278
459.099282 0.827355
459.175805 0.827433
459.252341 0.827511
459.328889 0.82759
459.40545 0.827668
459.482024 0.827746
459.558611 0.827823
459.635211 0.8279
459.711823 0.827978
459.788448 0.828057
459.865086 0.828135
459.941736 0.828213
460.0184 0.828291
460.095076 0.82837
460.171765 0.82845
460.248466 0.828532
460.325181 0.828614
460.401908 0.828696
460.478648 0.828776
460.555401 0.828856
460.632167 0.828935
460.708945 0.829016
460.785736 0.829097
460.86254 0.82918
460.939357 0.829263
461.016187 0.829347
461.093029 0.829431
461.169884 0.829515
461.246752 0.829598
461.323633 0.82968
461.400527 0.829761
461.477433 0.829843
461.554353 0.829927
461.631285 0.830013
461.70823 0.830101
461.785188 0.83019
461.862158 0.830279
461.939142 0.830369
462.016138 0.830457
462.093147 0.830543
462.170169 0.830629
462.247204 0.830713
462.324251 0.830798
462.401312 0.830884
462.478385 0.830972
462.555471 0.831062
462.63257 0.831152
462.709682 0.831243
462.786807 0.831334
462.863944 0.831425
462.941095 0.831517
463.018258 0.831611
463.095434 0.831704
463.172623 0.831799
463.249825 0.831893
463.32704 0.831986
463.404268 0.832079
463.481508 0.832174
463.558761 0.832271
463.636028 0.832369
463.713307 0.832468
463.790599 0.832565
463.867904 0.83266
463.945221 0.832752
464.022552 0.832844
464.099896 0.832936
464.177252 0.83303
464.254621 0.833125
464.332004 0.83322
464.409399 0.833314
464.486807 0.833408
464.564228 0.833503
464.641661 0.8336
464.719108 0.8337
464.796568 0.8338
464.87404 0.8339
464.951526 0.833998
465.029024 0.834093
465.106535 0.834183
465.18406 0.834271
465.261597 0.834358
465.339147 0.834444
465.41671 0.834533
465.494286 0.834622
465.571875 0.834713
465.649476 0.834805
465.727091 0.834896
465.804719 0.834986
465.882359 0.835073
465.960013 0.835156
466.037679 0.835235
466.115359 0.83531
466.193051 0.835383
466.270756 0.835457
466.348475 0.835534
466.426206 0.835615
466.50395 0.835698
466.581707 0.835781
466.659477 0.835863
466.73726 0.835942
466.815056 0.836019
466.892865 0.836093
466.970687 0.836167
467.048522 0.836242
467.12637 0.836317
467.204231 0.836393
467.282105 0.836467
467.359992 0.83654
467.437892 0.836611
467.515804 0.836683
467.59373 0.836756
467.671669 0.83683
467.749621 0.836903
467.827586 0.836974
467.905563 0.837044
467.983554 0.837113
468.061558 0.837182
468.139575 0.837253
468.217604 0.837325
468.295647 0.837397
468.373703 0.837468
468.451772 0.837538
468.529854 0.837606
468.607948 0.837673
468.686056 0.837739
468.764177 0.837805
468.842311 0.837871
468.920458 0.837936
468.998618 0.838001
469.076791 0.838066
469.154977 0.838131
469.233176 0.838195
469.311388 0.83826
469.389613 0.838324
469.467851 0.838387
469.546102 0.83845
469.624366 0.838513
469.702644 0.838578
469.780934 0.838646
469.859237 0.838715
469.937554 0.838784
470.015883 0.83885
470.094226 0.838912
470.172581 0.838973
470.25095 0.839034
470.329331 0.839095
470.407726 0.839158
470.486134 0.839221
470.564555 0.839284
470.642989 0.839346
470.721436 0.839407
470.799896 0.839467
470.878369 0.839524
470.956855 0.83958
471.035355 0.839636
471.113867 0.839694
471.192393 0.839755
471.270931 0.839817
471.349483 0.83988
471.428048 0.839943
471.506626 0.840004
471.585217 0.840063
471.663821 0.840119
471.742438 0.840174
471.821068 0.840229
471.899712 0.840287
471.978368 0.840346
472.057038 0.840407
472.135721 0.840469
472.214416 0.840529
472.293125 0.840589
472.371847 0.840647
472.450583 0.840702
472.529331 0.840757
472.608092 0.840812
472.686867 0.840869
472.765655 0.840927
472.844456 0.840986
472.92327 0.841044
473.002097 0.841101
473.080937 0.841157
473.15979 0.841212
473.238657 0.841265
473.317537 0.841315
473.396429 0.841364
473.475335 0.84141
473.554254 0.841455
473.633187 0.841497
473.712132 0.841539
473.791091 0.84158
473.870063 0.84162
473.949047 0.841661
474.028046 0.841701
474.107057 0.841739
474.186081 0.841776
474.265119 0.84181
474.34417 0.841839
474.423234 0.841864
474.502311 0.841886
474.581401 0.841905
474.660505 0.841921
474.739621 0.841934
474.818751 0.841943
474.897894 0.841949
474.97705 0.841951
475.05622 0.84195
475.135402 0.841948
475.214598 0.841945
475.293807 0.841942
475.37303 0.841937
475.452265 0.841932
475.531514 0.841928
475.610775 0.841923
475.690051 0.841915
475.769339 0.841903
475.84864 0.841886
475.927955 0.841864
476.007283 0.841841
476.086624 0.841818
476.165979 0.8418
476.245346 0.841789
476.324727 0.841786
476.404121 0.841791
476.483528 0.841802
476.562949 0.841817
476.642383 0.841837
476.72183 0.841861
476.80129 0.841889
476.880763 0.841921
476.96025 0.841957
477.03975 0.841998
477.119263 0.842044
477.19879 0.842097
477.27833 0.842157
477.357883 0.842225
477.437449 0.842299
477.517029 0.842378
477.596621 0.842459
477.676227 0.84254
477.755847 0.842623
477.835479 0.842706
477.915125 0.842793
477.994784 0.842886
478.074457 0.842985
478.154143 0.84309
478.233842 0.843201
478.313554 0.843314
478.393279 0.843427
478.473018 0.843539
478.55277 0.843649
478.632536 0.843759
478.712315 0.843871
478.792107 0.843985
478.871912 0.844102
478.951731 0.844221
479.031563 0.844342
479.111408 0.844463
479.191266 0.844583
479.271138 0.844702
479.351023 0.844818
479.430922 0.84493
479.510834 0.845038
479.590759 0.845146
479.670697 0.845254
479.750649 0.845366
479.830614 0.845481
479.910593 0.8456
479.990584 0.84572
480.070589 0.845841
480.150608 0.845963
480.23064 0.846084
480.310685 0.846204
480.390743 0.846322
480.470815 0.846437
480.5509 0.846548
480.630999 0.846656
480.711111 0.846763
480.791236 0.846871
480.871374 0.846982
480.951526 0.847097
481.031691 0.847213
481.11187 0.84733
481.192062 0.847445
481.272267 0.847556
481.352486 0.847664
481.432718 0.847769
481.512964 0.847871
481.593223 0.847972
481.673495 0.848073
481.75378 0.848176
481.834079 0.84828
481.914392 0.848386
481.994718 0.848493
482.075057 0.848601
482.155409 0.848709
482.235775 0.848815
482.316154 0.848919
482.396547 0.849022
482.476953 0.849123
482.557373 0.849223
482.637806 0.849323
482.718252 0.849422
482.798712 0.849521
482.879185 0.84962
482.959672 0.849721
483.040172 0.849823
483.120685 0.849928
483.201212 0.850034
483.281752 0.85014
483.362306 0.850246
483.442873 0.850352
483.523453 0.850459
483.604047 0.850567
483.684655 0.850676
483.765276 0.850783
483.84591 0.850887
483.926557 0.850988
484.007219 0.851087
484.087893 0.851186
484.168581 0.851286
484.249283 0.851386
484.329998 0.851489
484.410726 0.851594
484.491468 0.8517
484.572223 0.851805
484.652992 0.851908
484.733774 0.85201
484.81457 0.85211
484.895379 0.852209
484.976202 0.852306
485.057038 0.852401
485.137887 0.852494
485.21875 0.852586
485.299627 0.852678
485.380517 0.852769
485.461421 0.852859
485.542337 0.85295
485.623268 0.853042
485.704212 0.853133
485.785169 0.853224
485.86614 0.853315
485.947125 0.853406
486.028123 0.853498
486.109134 0.85359
486.190159 0.853682
486.271198 0.853771
486.352249 0.853858
486.433315 0.853941
486.514394 0.854022
486.595486 0.854101
486.676592 0.854178
486.757712 0.854254
486.838845 0.85433
486.919992 0.854406
487.001152 0.854482
487.082325 0.854558
487.163512 0.854636
487.244713 0.854716
487.325927 0.854798
487.407155 0.854881
487.488396 0.854965
487.569651 0.855047
487.65092 0.855125
487.732202 0.8552
487.813497 0.85527
487.894806 0.855338
487.976129 0.855405
488.057465 0.855471
488.138814 0.855537
488.220178 0.855604
488.301554 0.855669
488.382945 0.855733
488.464349 0.855795
488.545766 0.855857
488.627197 0.855919
488.708642 0.85598
488.7901 0.856041
488.871572 0.856102
488.953057 0.856163
489.034556 0.856222
489.116069 0.85628
489.197595 0.856337
489.279135 0.856393
489.360688 0.856449
489.442255 0.856505
489.523836 0.856562
489.60543 0.85662
489.687037 0.85668
489.768659 0.856739
489.850294 0.856798
489.931942 0.856857
490.013604 0.856916
490.09528 0.856976
490.176969 0.857037
490.258672 0.857097
490.340389 0.857157
490.422119 0.857216
490.503863 0.857277
490.58562 0.857341
490.667391 0.857406
490.749176 0.857472
490.830975 0.857536
490.912787 0.857598
490.994612 0.857659
491.076451 0.857719
491.158304 0.85778
491.240171 0.857844
491.322051 0.857912
491.403945 0.857981
491.485852 0.858052
491.567773 0.858122
491.649708 0.858192
491.731657 0.85826
491.813619 0.858327
491.895595 0.858393
491.977584 0.858459
492.059587 0.858523
492.141604 0.858587
492.223634 0.85865
492.305678 0.858713
492.387736 0.858779
492.469808 0.858846
492.551893 0.858916
492.633992 0.858987
492.716104 0.859057
492.79823 0.859126
492.88037 0.859192
492.962524 0.859256
493.044691 0.859317
493.126872 0.859377
493.209067 0.859437
493.291275 0.859498
493.373497 0.859561
493.455733 0.859627
493.537982 0.859694
493.620246 0.859761
493.702522 0.859826
493.784813 0.85989
493.867117 0.859952
493.949435 0.860012
494.031767 0.860072
494.114113 0.860132
494.196472 0.860195
494.278845 0.86026
494.361231 0.860327
494.443632 0.860393
494.526046 0.860458
494.608474 0.860521
494.690916 0.860582
494.773371 0.860641
494.85584 0.8607
494.938323 0.860758
495.020819 0.860817
495.10333 0.860876
495.185854 0.860933
495.268392 0.860988
495.350943 0.861041
495.433509 0.861094
495.516088 0.861146
495.598681 0.861197
495.681287 0.861248
495.763908 0.8613
495.846542 0.861354
495.92919 0.861407
496.011852 0.861459
496.094527 0.861508
496.177217 0.861554
496.25992 0.861599
496.342637 0.861643
496.425367 0.861689
496.508112 0.861735
496.59087 0.861782
496.673642 0.86183
496.756428 0.861878
496.839227 0.861926
496.922041 0.861974
497.004868 0.862022
497.087709 0.862068
497.170564 0.862113
497.253433 0.862155
497.336315 0.862195
497.419212 0.862232
497.502122 0.862268
497.585046 0.862303
497.667983 0.86234
497.750935 0.862378
497.8339 0.862418
497.91688 0.862457
497.999873 0.862495
498.082879 0.862529
498.1659 0.862561
498.248935 0.862591
498.331983 0.86262
498.415045 0.862647
498.498122 0.862674
498.581211 0.8627
498.664315 0.862727
498.747433 0.862753
498.830564 0.862779
498.91371 0.862805
498.996869 0.862831
499.080042 0.862856
499.163229 0.862882
499.24643 0.862908
499.329644 0.862933
499.412873 0.862958
499.496115 0.862983
499.579372 0.863007
499.662642 0.86303
499.745926 0.863052
499.829224 0.863073
499.912536 0.863094
499.995861 0.863114
500.079201 0.863133
500.162554 0.86315
500.245922 0.863165
500.329303 0.863179
500.412698 0.863194
500.496107 0.863211
500.57953 0.863231
500.662967 0.863253
500.746418 0.863276
500.829883 0.863298
500.913361 0.86332
500.996854 0.863341
501.08036 0.863361
501.163881 0.863381
501.247415 0.8634
501.330963 0.863419
501.414525 0.863437
501.498101 0.863455
501.581691 0.863471
501.665295 0.863486
501.748913 0.863499
501.832545 0.863511
501.91619 0.863526
501.99985 0.863543
502.083524 0.863565
502.167211 0.86359
502.250913 0.863616
502.334628 0.863641
502.418358 0.863661
502.502101 0.863677
502.585858 0.863691
502.66963 0.863703
502.753415 0.863715
502.837214 0.863726
502.921027 0.863739
503.004855 0.86376
503.088696 0.863793
503.172551 0.863832
503.25642 0.863864
503.340303 0.863874
503.4242 0.863854
503.508111 0.863815
503.592036 0.863775
503.675975 0.863755
503.759928 0.863764
503.843895 0.863802
503.927876 0.863863
504.011871 0.863937
504.09588 0.864008
504.179903 0.86406
504.26394 0.864091
504.347991 0.864121
504.432056 0.864175
504.516135 0.864267
504.600228 0.864384
504.684335 0.864501
504.768456 0.864597
504.852591 0.86467
504.93674 0.864727
505.020903 0.86478
505.10508 0.864834
505.189272 0.864889
505.273477 0.864946
505.357696 0.865003
505.441929 0.865056
505.526177 0.865101
505.610438 0.86513
505.694714 0.865146
505.779003 0.865163
505.863307 0.865199
505.947624 0.865266
506.031956 0.865359
506.116302 0.865468
506.200661 0.86558
506.285035 0.865688
506.369423 0.865782
506.453825 0.865857
506.538241 0.865908
506.622671 0.865939
506.707115 0.865965
506.791573 0.866005
506.876046 0.866069
506.960532 0.866159
507.045033 0.866265
507.129547 0.86637
507.214076 0.866464
507.298618 0.866542
507.383175 0.866609
507.467746 0.866674
507.552331 0.866741
507.63693 0.866805
507.721543 0.866864
507.806171 0.866923
507.890812 0.866992
507.975468 0.867077
508.060137 0.86718
508.144821 0.867295
508.229519 0.86741
508.314231 0.867514
508.398957 0.867601
508.483697 0.867675
508.568452 0.867746
508.65322 0.86782
508.738003 0.867903
508.822799 0.867997
508.90761 0.8681
508.992435 0.868202
509.077274 0.868296
509.162128 0.868374
509.246995 0.868437
509.331877 0.868494
509.416772 0.868552
509.501682 0.868619
509.586606 0.868696
509.671544 0.868782
509.756497 0.868872
509.841463 0.868963
509.926444 0.869049
510.011439 0.869127
510.096448 0.869196
510.181471 0.869258
510.266508 0.869317
510.35156 0.869379
510.436625 0.869446
510.521705 0.86952
510.606799 0.869595
510.691908 0.869668
510.77703 0.869738
510.862167 0.869804
510.947317 0.869866
511.032482 0.869925
511.117662 0.86998
511.202855 0.870035
511.288063 0.87009
511.373284 0.870146
511.45852 0.870203
511.54377 0.870259
