1224.67791 0.978832
1224.95627 0.98054
1225.2347 0.979285
1225.5132 0.979909
1225.79176 0.980317
1226.07038 0.977152
1226.34906 0.975709
1226.62781 0.976282
1226.90662 0.976093
1227.18549 0.976935
1227.46443 0.981111
1227.74343 0.982416
1228.0225 0.982014
1228.30162 0.982298
1228.58081 0.980496
1228.86007 0.980693
1229.13939 0.979719
1229.41877 0.980743
1229.69821 0.980696
1229.97772 0.982712
1230.25729 0.98239
1230.53693 0.983235
1230.81663 0.9829
1231.09639 0.982877
1231.37622 0.983031
1231.65611 0.98282
1231.93606 0.982051
1232.21608 0.981906
1232.49616 0.980466
1232.77631 0.980414
1233.05651 0.980824
1233.33679 0.981544
1233.61712 0.982012
1233.89752 0.983254
1234.17798 0.983023
1234.45851 0.982843
1234.7391 0.982685
1235.01976 0.982647
1235.30047 0.9827
1235.58126 0.98283
1235.8621 0.982289
1236.14301 0.982115
1236.42398 0.982065
1236.70502 0.981979
1236.98612 0.981851
1237.26729 0.982324
1237.54852 0.982469
1237.82981 0.982311
1238.11117 0.982268
1238.39259 0.982251
1238.67407 0.982277
1238.95562 0.982224
1239.23724 0.98233
1239.51891 0.982115
1239.80065 0.98173
1240.08246 0.981445
1240.36433 0.981365
1240.64626 0.981269
1240.92826 0.981269
1241.21032 0.981489
1241.49244 0.981597
1241.77463 0.981473
1242.05689 0.98138
1242.3392 0.981305
1242.62159 0.981196
1242.90403 0.981027
1243.18654 0.980961
1243.46912 0.980728
1243.75176 0.980635
1244.03446 0.98053
1244.31723 0.980336
1244.60006 0.980205
1244.88295 0.980213
1245.16591 0.980077
1245.44894 0.979927
1245.73203 0.979593
1246.01518 0.979454
1246.2984 0.979314
1246.58168 0.979147
1246.86502 0.979008
1247.14844 0.978406
1247.43191 0.978141
1247.71545 0.977942
1247.99905 0.977777
1248.28272 0.97759
1248.56646 0.977203
1248.85025 0.976871
1249.13411 0.976679
1249.41804 0.976466
1249.70203 0.976226
1249.98609 0.97698
1250.27021 0.974853
1250.55439 0.974632
1250.83864 0.974322
1251.12295 0.974083
1251.40733 0.973831
1251.69178 0.972311
1251.97628 0.972002
1252.26086 0.971778
1252.54549 0.971486
1252.8302 0.971134
1253.11496 0.974115
1253.39979 0.968941
1253.68469 0.968596
1253.96965 0.968224
1254.25468 0.967894
1254.53977 0.967485
1254.82492 0.965453
1255.11014 0.964978
1255.39543 0.964509
1255.68077 0.964062
1255.96619 0.963719
1256.25167 0.969704
1256.53721 0.961077
1256.82282 0.960572
1257.1085 0.959668
1257.39423 0.958991
1257.68004 0.957736
1257.96591 0.964675
1258.25184 0.953635
1258.53784 0.95214
1258.8239 0.949546
1259.11003 0.9489
1259.39623 0.947007
1259.68249 0.953474
1259.96881 0.940514
1260.2552 0.93675
1260.54165 0.930952
1260.82817 0.925022
1261.11476 0.920615
1261.40141 0.932174
1261.68812 0.917647
1261.9749 0.912601
1262.26175 0.908495
1262.54866 0.910975
1262.83563 0.902465
1263.12267 0.908667
1263.40978 0.894147
1263.69695 0.903922
1263.98419 0.894717
1264.27149 0.888394
1264.55885 0.899808
1264.84629 0.911609
1265.13379 0.887141
1265.42135 0.899184
1265.70898 0.90373
1265.99667 0.888838
1266.28443 0.9004
1266.57225 0.91865
1266.86014 0.904706
1267.1481 0.914855
1267.43612 0.898369
1267.72421 0.841376
1268.01236 0.792435
1268.30058 0.780217
1268.58886 0.758892
1268.87721 0.777291
1269.16562 0.828447
1269.4541 0.88192
1269.74265 0.898501
1270.03126 0.914321
1270.31993 0.928112
1270.60868 0.935275
1270.89748 0.928154
1271.18636 0.931752
1271.47529 0.937621
1271.7643 0.927919
1272.05337 0.920515
1272.34251 0.93193
1272.63171 0.940906
1272.92097 0.933728
1273.21031 0.937635
1273.49971 0.943049
1273.78917 0.943128
1274.0787 0.936005
1274.3683 0.939619
1274.65796 0.948704
1274.94769 0.947177
1275.23748 0.942868
1275.52734 0.946294
1275.81727 0.953965
1276.10726 0.948413
1276.39732 0.951286
1276.68744 0.957414
1276.97763 0.963225
1277.26788 0.960538
1277.5582 0.959643
1277.84859 0.96432
1278.13904 0.964812
1278.42956 0.962386
1278.72015 0.964146
1279.0108 0.971256
1279.30152 0.971647
1279.5923 0.96806
1279.88315 0.969257
1280.17407 0.970611
1280.46505 0.971754
1280.7561 0.97219
1281.04721 0.975904
1281.33839 0.977797
1281.62964 0.97587
1281.92095 0.976247
1282.21233 0.975915
1282.50377 0.976572
1282.79528 0.977247
1283.08686 0.98062
1283.3785 0.980453
1283.67021 0.97811
1283.96199 0.978463
1284.25383 0.978603
1284.54574 0.978853
1284.83772 0.979375
1285.12976 0.982631
1285.42187 0.98282
1285.71404 0.981455
1286.00628 0.981495
1286.29859 0.980483
1286.59096 0.980714
1286.8834 0.981002
1287.17591 0.980841
1287.46848 0.980175
1287.76112 0.980374
1288.05383 0.977299
1288.3466 0.976474
1288.63944 0.978523
1288.93235 0.979415
1289.22532 0.979477
1289.51836 0.982588
1289.81147 0.983488
1290.10464 0.983031
1290.39788 0.98318
1290.69118 0.981223
1290.98456 0.980294
1291.27799 0.979096
1291.5715 0.979034
1291.86507 0.977734
1292.15871 0.98036
1292.45242 0.981646
1292.74619 0.98296
1293.04003 0.982112
1293.33393 0.983156
1293.62791 0.983417
1293.92195 0.982064
1294.21605 0.981989
1294.51023 0.980879
1294.80447 0.977105
1295.09878 0.97659
1295.39315 0.9769
1295.68759 0.975849
1295.9821 0.976242
1296.27667 0.974038
1296.57131 0.971097
1296.86602 0.970704
1297.1608 0.971575
1297.45564 0.973067
1297.75055 0.97958
1298.04553 0.98373
1298.34057 0.985008
1298.63568 0.978602
1298.93086 0.975998
1299.22611 0.975846
1299.52142 0.967957
1299.8168 0.964099
1300.11224 0.962065
1300.40776 0.9651
1300.70334 0.965246
1300.99899 0.973018
1301.2947 0.973514
1301.59048 0.982519
1301.88633 0.975123
1302.18225 0.975174
1302.47824 0.96416
1302.77429 0.967741
1303.07041 0.960119
1303.36659 0.945432
1303.66284 0.941301
1303.95917 0.951759
1304.25555 0.951991
1304.55201 0.95391
1304.84853 0.97543
1305.14512 0.979705
1305.44178 0.9781
1305.7385 0.954539
1306.0353 0.954785
1306.33216 0.947782
1306.62908 0.947468
1306.92608 0.949239
1307.22314 0.949053
1307.52027 0.954109
1307.81747 0.960924
1308.11473 0.958721
1308.41207 0.958645
1308.70947 0.959017
1309.00693 0.945969
1309.30447 0.946225
1309.60207 0.923255
1309.89974 0.921058
1310.19748 0.94117
1310.49529 0.954604
1310.79316 0.955872
1311.0911 0.979206
1311.38911 0.966371
1311.68719 0.966611
1311.98533 0.950756
1312.28355 0.943818
1312.58183 0.92973
1312.88017 0.916907
1313.17859 0.909866
1313.47707 0.918568
1313.77562 0.915653
1314.07424 0.920231
1314.37293 0.93786
1314.67169 0.933088
1314.97051 0.937063
1315.2694 0.943862
1315.56836 0.954848
1315.86739 0.951245
1316.16648 0.944485
1316.46564 0.946648
1316.76487 0.949286
1317.06417 0.948106
1317.36354 0.93886
1317.66297 0.953019
1317.96248 0.931788
1318.26205 0.922641
1318.56169 0.90522
1318.86139 0.927476
1319.16117 0.89022
1319.46101 0.890924
1319.76093 0.899389
1320.0609 0.912631
1320.36095 0.885969
1320.66107 0.926874
1320.96125 0.947732
1321.26151 0.939071
1321.56183 0.932715
1321.86222 0.937463
1322.16267 0.908001
1322.4632 0.901562
1322.76379 0.908651
1323.06446 0.888
1323.36519 0.893217
1323.66598 0.92524
1323.96685 0.931846
1324.26779 0.92182
1324.56879 0.94116
1324.86986 0.95132
1325.17101 0.951604
1325.47221 0.939659
1325.77349 0.950592
1326.07484 0.927061
1326.37625 0.92744
1326.67774 0.925072
1326.97929 0.918868
1327.28091 0.88721
1327.5826 0.907246
1327.88436 0.872472
1328.18618 0.834698
1328.48808 0.842601
1328.79004 0.869221
1329.09207 0.847023
1329.39417 0.882206
1329.69634 0.908236
1329.99858 0.889797
1330.30089 0.836467
1330.60326 0.843626
1330.90571 0.796695
1331.20822 0.801357
1331.5108 0.770357
1331.81345 0.818921
1332.11617 0.830096
1332.41896 0.877276
1332.72182 0.827228
1333.02474 0.837699
1333.32774 0.843964
1333.6308 0.853751
1333.93393 0.818185
1334.23713 0.875638
1334.5404 0.917324
1334.84374 0.889984
1335.14715 0.828917
1335.45063 0.866703
1335.75417 0.867039
1336.05779 0.826695
1336.36147 0.832063
1336.66523 0.866503
1336.96905 0.818547
1337.27294 0.814682
1337.5769 0.856657
1337.88093 0.846691
1338.18503 0.848012
1338.4892 0.885206
1338.79343 0.888905
1339.09774 0.849747
1339.40211 0.811116
1339.70656 0.811913
1340.01107 0.819689
1340.31565 0.785811
1340.6203 0.779927
1340.92503 0.842887
1341.22982 0.864596
1341.53468 0.867798
1341.8396 0.862217
1342.1446 0.887922
1342.44967 0.884587
1342.75481 0.853846
1343.06001 0.771096
1343.36529 0.739104
1343.67063 0.682173
1343.97605 0.654742
1344.28153 0.689517
1344.58709 0.6898
1344.89271 0.710007
1345.1984 0.763308
1345.50416 0.712781
1345.80999 0.681883
1346.11589 0.73939
1346.42186 0.746568
1346.7279 0.616873
1347.03401 0.571314
1347.34019 0.507816
1347.64644 0.445917
1347.95276 0.37265
1348.25915 0.459308
1348.5656 0.571617
1348.87213 0.60057
1349.17873 0.591441
1349.48539 0.558812
1349.79213 0.506728
1350.09894 0.461847
1350.40581 0.405436
1350.71276 0.363312
1351.01977 0.408612
1351.32686 0.448445
1351.63401 0.382675
1351.94124 0.40716
1352.24853 0.382963
1352.55589 0.374872
1352.86333 0.341648
1353.17083 0.323422
1353.47841 0.259715
1353.78605 0.234596
1354.09376 0.166564
1354.40155 0.146405
1354.7094 0.126803
1355.01732 0.11767
1355.32532 0.166379
1355.63338 0.251514
1355.94151 0.241303
1356.24972 0.245927
1356.55799 0.263043
1356.86633 0.234173
1357.17475 0.186847
1357.48323 0.149914
1357.79179 0.148516
1358.10041 0.168849
1358.4091 0.153568
1358.71787 0.103808
1359.0267 0.144904
1359.33561 0.146692
1359.64458 0.113421
1359.95363 0.103862
1360.26274 0.109874
1360.57193 0.0619549
1360.88119 0.0364601
1361.19051 0.0152513
1361.49991 0.0156608
1361.80938 0.0152892
1362.11891 0.0631593
1362.42852 0.107308
1362.7382 0.164139
1363.04795 0.177956
1363.35777 0.176987
1363.66766 0.123823
1363.97762 0.0825333
1364.28765 0.0353225
1364.59775 0.0243215
1364.90792 0.0852656
1365.21816 0.132501
1365.52847 0.19478
1365.83885 0.193932
1366.14931 0.216279
1366.45983 0.162876
1366.77042 0.115963
1367.08109 0.0538987
1367.39183 0.0506583
1367.70263 0.027323
1368.01351 0.0485413
1368.32446 0.0768092
1368.63547 0.130862
1368.94656 0.126968
1369.25772 0.154486
1369.56895 0.150048
1369.88025 0.124031
1370.19163 0.0672358
1370.50307 0.0961151
1370.81458 0.089139
1371.12617 0.0601005
1371.43782 0.0746463
1371.74955 0.129586
1372.06134 0.130322
1372.37321 0.122794
1372.68515 0.199656
1372.99716 0.225279
1373.30924 0.214222
1373.62139 0.226876
1373.93361 0.217025
1374.24591 0.224845
1374.55827 0.297574
1374.8707 0.269661
1375.18321 0.263707
1375.49579 0.321507
1375.80844 0.270322
1376.12116 0.156552
1376.43395 0.224963
1376.74681 0.318126
1377.05974 0.338929
1377.37274 0.348731
1377.68582 0.347009
1377.99896 0.286373
1378.31218 0.217811
1378.62547 0.23125
1378.93883 0.24726
1379.25226 0.254156
1379.56576 0.229006
1379.87934 0.16643
1380.19298 0.0764858
1380.5067 0.0862708
1380.82048 0.0992571
1381.13434 0.116055
1381.44827 0.116284
1381.76227 0.10822
1382.07635 0.0407081
1382.39049 0.0455202
1382.7047 0.0393093
1383.01899 0.0538381
1383.33335 0.0951104
1383.64778 0.136332
1383.96228 0.112995
1384.27685 0.106321
1384.5915 0.141326
1384.90621 0.109203
1385.221 0.119112
1385.53586 0.148419
1385.85079 0.232376
1386.16579 0.246652
1386.48086 0.308161
1386.79601 0.260018
1387.11123 0.229923
1387.42651 0.151979
1387.74187 0.184491
1388.05731 0.179847
1388.37281 0.295018
1388.68838 0.366452
1389.00403 0.390408
1389.31975 0.40838
1389.63554 0.399114
1389.9514 0.329413
1390.26734 0.375156
1390.58334 0.418521
1390.89942 0.364438
1391.21557 0.308302
1391.53179 0.256356
1391.84808 0.166776
1392.16445 0.177395
1392.48089 0.190861
1392.7974 0.250942
1393.11398 0.31327
1393.43063 0.3564
1393.74735 0.274021
1394.06415 0.202677
1394.38102 0.146344
1394.69796 0.0855502
1395.01497 0.0487164
1395.33206 0.0442173
1395.64921 0.0483442
1395.96644 0.114272
1396.28374 0.144516
1396.60112 0.235463
1396.91856 0.354566
1397.23608 0.417165
1397.55367 0.435865
1397.87133 0.515344
1398.18907 0.464698
1398.50687 0.348666
1398.82475 0.306963
1399.1427 0.229782
1399.46073 0.119794
1399.77882 0.0476473
1400.09699 0.0638029
1400.41523 0.0370581
1400.73354 0.0540418
1401.05193 0.12261
1401.37038 0.268829
1401.68891 0.361862
1402.00751 0.394622
1402.32619 0.45756
1402.64494 0.476677
1402.96375 0.371472
1403.28265 0.279397
1403.60161 0.27222
1403.92065 0.18136
1404.23976 0.0978485
1404.55894 0.144026
1404.87819 0.227917
1405.19752 0.302605
1405.51692 0.390783
1405.83639 0.390325
1406.15593 0.302601
1406.47555 0.206967
1406.79524 0.217009
1407.115 0.245555
1407.43484 0.314381
1407.75475 0.3994
1408.07473 0.405209
1408.39478 0.29625
1408.71491 0.209129
1409.03511 0.195773
1409.35538 0.185207
1409.67572 0.254177
1409.99614 0.339312
1410.31663 0.366875
1410.63719 0.398128
1410.95783 0.442649
1411.27854 0.370954
1411.59932 0.388827
1411.92017 0.493221
1412.2411 0.552851
1412.5621 0.461894
1412.88317 0.54706
1413.20432 0.450109
1413.52554 0.323395
1413.84683 0.192296
1414.1682 0.224998
1414.48964 0.191243
1414.81115 0.30191
1415.13273 0.402709
1415.45439 0.522938
1415.77612 0.565385
1416.09792 0.613212
1416.4198 0.590064
1416.74175 0.537779
1417.06377 0.484974
1417.38587 0.536259
1417.70804 0.476447
1418.03028 0.394925
1418.3526 0.331383
1418.67499 0.299663
1418.99745 0.203279
1419.31999 0.277366
1419.6426 0.298009
1419.96528 0.403938
1420.28804 0.481003
1420.61087 0.50358
1420.93377 0.536993
1421.25674 0.644102
1421.57979 0.622349
1421.90292 0.601957
1422.22611 0.553887
1422.54938 0.498271
1422.87273 0.372232
1423.19614 0.381357
1423.51963 0.431577
1423.8432 0.525797
1424.16684 0.532945
1424.49055 0.604632
1424.81433 0.544213
1425.13819 0.5418
1425.46212 0.560926
1425.78613 0.591906
1426.11021 0.612064
1426.43436 0.663781
1426.75859 0.574911
1427.08289 0.503737
1427.40726 0.441645
1427.73171 0.427562
1428.05623 0.415617
1428.38082 0.510684
1428.70549 0.552815
1429.03024 0.583253
1429.35505 0.676281
1429.67994 0.763546
1430.00491 0.669311
1430.32994 0.632413
1430.65506 0.564427
1430.98024 0.46012
1431.3055 0.315337
1431.63084 0.310432
1431.95624 0.34058
1432.28173 0.449417
1432.60728 0.478958
1432.93291 0.568692
1433.25861 0.554238
1433.58439 0.544333
1433.91024 0.541058
1434.23617 0.530195
1434.56217 0.557551
1434.88824 0.626466
1435.21439 0.605824
1435.54061 0.600515
1435.86691 0.624562
1436.19328 0.553913
1436.51972 0.486575
1436.84624 0.428017
1437.17284 0.42128
1437.4995 0.421611
1437.82624 0.510225
1438.15306 0.58957
1438.47995 0.592286
1438.80692 0.598473
1439.13395 0.621994
1439.46107 0.559792
1439.78825 0.556005
1440.11552 0.673496
1440.44285 0.572449
1440.77026 0.571675
1441.09775 0.59184
1441.42531 0.614041
1441.75294 0.53541
1442.08065 0.598258
1442.40843 0.628361
1442.73629 0.664735
1443.06422 0.64698
1443.39223 0.682557
1443.72031 0.748712
1444.04846 0.705856
1444.37669 0.599665
1444.705 0.468365
1445.03338 0.464899
1445.36183 0.451953
1445.69036 0.459789
1446.01896 0.50207
1446.34764 0.626978
1446.6764 0.716356
1447.00522 0.717507
1447.33413 0.736529
1447.6631 0.78095
1447.99215 0.822337
1448.32128 0.807812
1448.65048 0.781723
1448.97976 0.737401
1449.30911 0.666599
1449.63853 0.520023
1449.96804 0.405162
1450.29761 0.39604
1450.62726 0.444719
1450.95699 0.511615
1451.28679 0.593135
1451.61666 0.718895
1451.94661 0.702932
1452.27664 0.708231
1452.60674 0.7503
1452.93691 0.82509
1453.26717 0.794088
1453.59749 0.873697
1453.92789 0.864779
1454.25837 0.746326
1454.58892 0.732656
1454.91954 0.7566
1455.25024 0.725039
1455.58102 0.747805
1455.91187 0.839016
1456.2428 0.836929
1456.5738 0.786961
1456.90488 0.811115
1457.23603 0.813621
1457.56726 0.829529
1457.89856 0.845209
1458.22994 0.900993
1458.56139 0.909971
1458.89292 0.886395
1459.22453 0.798529
1459.55621 0.783046
1459.88796 0.784512
1460.21979 0.714648
1460.5517 0.701552
1460.88368 0.786839
1461.21574 0.81409
1461.54787 0.801155
1461.88008 0.813936
1462.21236 0.732967
1462.54472 0.733783
1462.87715 0.709486
1463.20966 0.732201
1463.54225 0.793203
1463.87491 0.895315
1464.20764 0.768235
1464.54046 0.783474
1464.87334 0.71477
1465.20631 0.663967
1465.53935 0.598988
1465.87246 0.663918
1466.20565 0.638341
1466.53892 0.67191
1466.87226 0.653129
1467.20568 0.723219
1467.53917 0.785945
1467.87274 0.810335
1468.20639 0.798132
1468.54011 0.736039
1468.87391 0.723988
1469.20778 0.711163
1469.54173 0.590503
1469.87575 0.517801
1470.20985 0.577039
1470.54403 0.576278
1470.87828 0.574335
1471.21261 0.585517
1471.54702 0.620844
1471.8815 0.682659
1472.21605 0.650761
1472.55069 0.616513
1472.88539 0.696765
1473.22018 0.776435
1473.55504 0.7738
1473.88998 0.834028
1474.22499 0.899984
1474.56008 0.886034
1474.89524 0.802847
1475.23049 0.798817
1475.5658 0.762352
1475.9012 0.678294
1476.23667 0.713986
1476.57221 0.763208
1476.90784 0.670297
1477.24354 0.677431
1477.57931 0.7643
1477.91516 0.749775
1478.25109 0.748089
1478.5871 0.798546
1478.92318 0.793292
1479.25933 0.696198
1479.59557 0.656498
1479.93188 0.693285
1480.26826 0.750329
1480.60473 0.693571
1480.94127 0.737052
1481.27788 0.784312
1481.61457 0.778452
1481.95134 0.756083
1482.28819 0.834407
1482.62511 0.885768
1482.96211 0.897833
1483.29918 0.825069
1483.63633 0.825462
1483.97356 0.833111
1484.31087 0.795631
1484.64825 0.788825
1484.98571 0.841103
1485.32324 0.828682
1485.66086 0.768185
1485.99854 0.764568
1486.33631 0.75547
1486.67415 0.774913
1487.01207 0.764883
1487.35007 0.800928
1487.68814 0.841052
1488.02629 0.862312
1488.36451 0.863382
1488.70282 0.848458
1489.0412 0.877454
1489.37965 0.884769
1489.71819 0.89354
1490.0568 0.905497
1490.39549 0.897897
1490.73425 0.8916
1491.07309 0.871921
1491.41201 0.861989
1491.75101 0.839395
1492.09008 0.902683
1492.42923 0.911443
1492.76846 0.921094
1493.10776 0.921113
1493.44714 0.936503
1493.7866 0.923218
1494.12614 0.900779
1494.46575 0.907127
1494.80544 0.89088
1495.14521 0.896652
1495.48505 0.874874
1495.82497 0.898228
1496.16497 0.903128
1496.50505 0.920837
1496.8452 0.903501
1497.18543 0.936201
1497.52574 0.929246
1497.86612 0.925613
1498.20659 0.92586
1498.54713 0.931623
1498.88775 0.944458
1499.22844 0.953216
1499.56921 0.950196
1499.91006 0.962825
1500.25099 0.975373
1500.592 0.966671
1500.93308 0.955202
1501.27424 0.962609
1501.61547 0.944416
1501.95679 0.938598
1502.29818 0.940444
1502.63965 0.92427
1502.9812 0.902021
1503.32283 0.906213
1503.66453 0.885044
1504.00631 0.88735
1504.34817 0.914147
1504.6901 0.930487
1505.03212 0.944784
1505.37421 0.975498
1505.71638 0.98156
1506.05863 0.972687
1506.40095 0.977646
1506.74335 0.977002
1507.08583 0.963367
1507.42839 0.948907
1507.77103 0.936266
1508.11374 0.922908
1508.45654 0.924161
1508.79941 0.93786
1509.14235 0.946431
1509.48538 0.967354
1509.82848 0.977669
1510.17167 0.975314
1510.51493 0.973479
1510.85826 0.979776
1511.20168 0.973524
1511.54517 0.977601
1511.88874 0.971362
1512.2324 0.969996
1512.57612 0.959344
1512.91993 0.960364
1513.26381 0.957618
1513.60778 0.961234
1513.95182 0.964137
1514.29594 0.973281
1514.64013 0.980009
1514.98441 0.981777
1515.32876 0.978717
1515.6732 0.970866
1516.01771 0.969849
1516.36229 0.961343
1516.70696 0.961557
1517.05171 0.969669
1517.39653 0.973494
1517.74143 0.97002
1518.08641 0.970997
1518.43147 0.969523
1518.77661 0.968318
1519.12182 0.971707
1519.46712 0.973866
1519.81249 0.981499
1520.15794 0.984689
1520.50347 0.985276
1520.84908 0.982205
1521.19477 0.985828
1521.54053 0.985832
1521.88638 0.985806
1522.2323 0.984765
1522.5783 0.988574
1522.92438 0.98882
1523.27054 0.986777
1523.61678 0.98375
1523.96309 0.983996
1524.30949 0.982885
1524.65596 0.979869
1525.00251 0.981057
1525.34914 0.982396
1525.69585 0.980366
1526.04264 0.981421
1526.38951 0.980846
1526.73645 0.98113
1527.08348 0.9826
1527.43058 0.985943
1527.77777 0.983606
1528.12503 0.986907
1528.47237 0.985813
1528.81979 0.985101
1529.16729 0.983178
1529.51486 0.985311
1529.86252 0.984887
1530.21026 0.982327
1530.55807 0.982848
1530.90596 0.984478
1531.25394 0.984134
1531.60199 0.983379
1531.95012 0.986436
1532.29833 0.985681
1532.64662 0.984842
1532.99499 0.983462
1533.34343 0.983131
1533.69196 0.982268
1534.04057 0.980189
1534.38925 0.979993
1534.73802 0.980012
1535.08686 0.979901
1535.43578 0.980721
1535.78479 0.982789
1536.13387 0.982646
1536.48303 0.984321
1536.83227 0.98591
1537.18159 0.986878
1537.53099 0.987492
1537.88047 0.988069
1538.23002 0.986608
1538.57966 0.985425
1538.92938 0.984187
1539.27918 0.983196
1539.62905 0.982864
1539.97901 0.983289
1540.32904 0.984377
1540.67916 0.98438
1541.02935 0.983877
1541.37962 0.984422
1541.72998 0.984665
1542.08041 0.984227
1542.43092 0.985669
1542.78152 0.987165
1543.13219 0.98623
1543.48294 0.987098
1543.83377 0.987779
1544.18468 0.987845
1544.53567 0.988029
1544.88674 0.989676
1545.23789 0.989964
1545.58912 0.989885
1545.94043 0.989913
1546.29183 0.990117
1546.64329 0.990453
1546.99484 0.990655
1547.34647 0.990977
1547.69818 0.990979
1548.04997 0.991263
1548.40184 0.991239
1548.75379 0.991261
1549.10582 0.991292
1549.45793 0.991253
1549.81012 0.991008
1550.16239 0.991068
1550.51474 0.990991
1550.86717 0.990265
1551.21968 0.99032
1551.57227 0.990518
1551.92494 0.990549
1552.27769 0.990784
1552.63052 0.991511
1552.98343 0.991254
1553.33642 0.991228
1553.68949 0.991216
1554.04265 0.991175
1554.39588 0.991222
1554.74919 0.991597
1555.10258 0.99168
1555.45605 0.991806
1555.80961 0.991811
1556.16324 0.991742
1556.51695 0.991747
1556.87075 0.99174
1557.22462 0.991727
1557.57858 0.9916
1557.93261 0.991646
1558.28673 0.991566
1558.64092 0.991575
1558.9952 0.9915
1559.34956 0.991658
1559.704 0.991504
1560.05851 0.991542
1560.41311 0.991615
1560.76779 0.991709
1561.12255 0.991238
1561.47739 0.991226
1561.83232 0.990997
1562.18732 0.990979
1562.5424 0.990886
1562.89757 0.991239
1563.25281 0.991063
1563.60813 0.991348
1563.96354 0.991348
1564.31903 0.99137
1564.67459 0.991287
1565.03024 0.991462
1565.38597 0.99133
1565.74178 0.99109
1566.09767 0.990701
1566.45364 0.990199
1566.8097 0.989237
1567.16583 0.988132
1567.52205 0.985943
1567.87834 0.983856
1568.23472 0.978662
1568.59117 0.975156
1568.94771 0.968448
1569.30433 0.960494
1569.66103 0.954216
1570.01781 0.950182
1570.37468 0.942285
1570.73162 0.930611
1571.08865 0.927831
1571.44575 0.923968
1571.80294 0.921553
1572.16021 0.922281
1572.51756 0.930901
1572.87499 0.934552
1573.2325 0.939471
1573.5901 0.946451
1573.94777 0.955871
1574.30553 0.966288
1574.66336 0.971757
1575.02128 0.973006
1575.37928 0.969766
1575.73736 0.961993
1576.09553 0.951698
1576.45377 0.950877
1576.8121 0.94923
1577.1705 0.946048
1577.52899 0.944391
1577.88756 0.944221
1578.24621 0.943594
1578.60495 0.945869
1578.96376 0.948081
1579.32266 0.951429
1579.68164 0.956356
1580.04069 0.959901
1580.39984 0.959214
1580.75906 0.963495
1581.11836 0.971362
1581.47775 0.973384
1581.83722 0.97151
1582.19677 0.975498
1582.5564 0.98046
1582.91611 0.978948
1583.2759 0.981587
1583.63578 0.985235
1583.99574 0.986741
1584.35578 0.986387
1584.7159 0.988493
1585.0761 0.98905
1585.43639 0.989004
1585.79676 0.989907
1586.15721 0.989937
1586.51774 0.98997
1586.87835 0.9907
1587.23905 0.990851
1587.59982 0.991029
1587.96068 0.991678
1588.32162 0.991653
1588.68265 0.991833
1589.04375 0.991596
1589.40494 0.991639
1589.76621 0.991662
1590.12756 0.991726
1590.48899 0.991407
1590.85051 0.991761
1591.21211 0.991421
1591.57379 0.991442
1591.93555 0.991453
1592.29739 0.991784
1592.65932 0.991802
1593.02133 0.991782
1593.38342 0.991582
1593.7456 0.991475
1594.10785 0.991479
1594.47019 0.991429
1594.83261 0.991675
1595.19511 0.991493
1595.5577 0.991308
1595.92037 0.990662
1596.28312 0.990127
1596.64595 0.989534
1597.00887 0.988906
1597.37186 0.987427
1597.73494 0.984772
1598.09811 0.982496
1598.46135 0.978151
1598.82468 0.971778
1599.18809 0.967174
1599.55158 0.962781
1599.91516 0.95082
1600.27882 0.94328
1600.64256 0.939211
1601.00638 0.933182
1601.37029 0.928451
1601.73428 0.930719
1602.09835 0.930914
1602.46251 0.930523
1602.82674 0.932046
1603.19106 0.935138
1603.55547 0.940126
1603.91995 0.947503
1604.28452 0.957403
1604.64917 0.968085
1605.01391 0.973916
1605.37872 0.975233
1605.74362 0.971913
1606.10861 0.964057
1606.47367 0.953553
1606.83882 0.953574
1607.20405 0.949844
1607.56937 0.946428
1607.93477 0.944277
1608.30025 0.943276
1608.66581 0.944624
1609.03146 0.944275
1609.39719 0.945505
1609.76301 0.948271
1610.1289 0.958361
1610.49488 0.952727
1610.86095 0.955886
1611.22709 0.960543
1611.59332 0.969055
1611.95963 0.96588
1612.32603 0.969594
1612.69251 0.976483
1613.05907 0.979461
1613.42572 0.977686
1613.79245 0.982086
1614.15926 0.984184
1614.52616 0.982743
1614.89314 0.985177
1615.2602 0.986221
1615.62734 0.985095
1615.99457 0.98656
1616.36189 0.987435
1616.72928 0.987312
1617.09676 0.988131
1617.46433 0.988789
1617.83198 0.988755
1618.19971 0.989256
1618.56752 0.989474
1618.93542 0.989797
1619.3034 0.990366
1619.67147 0.990723
1620.03962 0.990675
1620.40785 0.990731
1620.77616 0.99093
1621.14456 0.990926
1621.51305 0.990959
1621.88162 0.991269
1622.25027 0.99139
1622.619 0.990977
1622.98782 0.990974
1623.35672 0.991058
1623.72571 0.99114
1624.09478 0.991159
1624.46394 0.991424
1624.83317 0.990986
1625.2025 0.990845
1625.5719 0.990864
1625.94139 0.990471
1626.31097 0.990409
1626.68062 0.991008
1627.05037 0.990077
1627.42019 0.989294
1627.7901 0.989796
1628.1601 0.989738
1628.53018 0.989785
1628.90034 0.990827
1629.27059 0.989217
1629.64092 0.988395
1630.01133 0.988403
1630.38183 0.988196
1630.75241 0.987891
1631.12308 0.989741
1631.49383 0.98982
1631.86467 0.987282
1632.23559 0.987069
1632.60659 0.986857
1632.97768 0.98718
1633.34886 0.987615
1633.72012 0.98992
1634.09146 0.986077
