441.98082 0.805613
442.05449 0.805722
442.128172 0.805816
442.201866 0.805893
442.275572 0.805958
442.349291 0.806011
442.423022 0.806035
442.496765 0.806018
442.570521 0.805973
442.644289 0.805945
442.718069 0.805982
442.791862 0.806093
442.865666 0.806242
442.939483 0.806391
443.013313 0.806531
443.087155 0.806681
443.161009 0.80686
443.234875 0.807059
443.308754 0.807255
443.382644 0.807426
443.456548 0.807567
443.530463 0.807685
443.604391 0.807789
443.678331 0.807885
443.752284 0.807978
443.826249 0.808072
443.900226 0.808169
443.974216 0.808265
444.048217 0.808352
444.122232 0.808428
444.196258 0.808495
444.270297 0.808566
444.344348 0.808655
444.418412 0.80877
444.492488 0.8089
444.566576 0.809021
444.640677 0.809113
444.71479 0.809174
444.788915 0.809223
444.863053 0.809288
444.937203 0.809385
445.011365 0.809512
445.08554 0.809649
445.159727 0.809777
445.233926 0.809886
445.308138 0.809982
445.382362 0.810078
445.456599 0.810178
445.530848 0.810279
445.605109 0.810372
445.679383 0.810456
445.753669 0.810538
445.827967 0.810628
445.902278 0.81074
445.976602 0.810877
446.050937 0.811027
446.125285 0.811168
446.199646 0.81128
446.274018 0.811364
446.348404 0.811434
446.422801 0.811514
446.497211 0.811621
446.571634 0.811755
446.646068 0.811899
446.720516 0.812033
446.794975 0.812148
446.869447 0.812244
446.943932 0.812329
447.018429 0.812412
447.092938 0.812503
447.16746 0.812607
447.241994 0.812723
447.31654 0.812844
447.391099 0.812965
447.465671 0.813079
447.540254 0.813187
447.614851 0.813289
447.689459 0.81339
447.764081 0.813492
447.838714 0.8136
447.91336 0.813712
447.988019 0.813826
448.062689 0.813938
448.137373 0.814046
448.212069 0.814149
448.286777 0.814248
448.361498 0.814345
448.436231 0.814442
448.510976 0.814542
448.585734 0.814645
448.660505 0.81475
448.735288 0.814856
448.810083 0.814962
448.884891 0.815068
448.959712 0.815173
449.034544 0.815278
449.10939 0.815381
449.184248 0.815481
449.259118 0.81558
449.334001 0.815677
449.408896 0.815775
449.483804 0.815872
449.558724 0.815967
449.633656 0.81606
449.708602 0.816154
449.783559 0.816249
449.85853 0.816345
449.933512 0.816443
450.008507 0.816541
450.083515 0.816639
450.158535 0.816738
450.233568 0.816837
450.308613 0.816938
450.383671 0.81704
450.458741 0.817144
450.533824 0.81725
450.608919 0.817355
450.684027 0.817458
450.759147 0.817557
450.83428 0.817651
450.909425 0.817742
450.984583 0.817832
451.059753 0.817924
451.134936 0.818017
451.210131 0.818113
451.285339 0.81821
451.36056 0.81831
451.435793 0.818411
451.511039 0.818516
451.586297 0.818623
451.661567 0.818729
451.736851 0.818835
451.812146 0.818937
451.887455 0.819036
451.962775 0.819134
452.038109 0.819231
452.113455 0.819328
452.188813 0.819425
452.264184 0.819523
452.339568 0.81962
452.414964 0.819717
452.490373 0.819814
452.565794 0.819911
452.641228 0.820007
452.716675 0.820102
452.792134 0.820198
452.867605 0.820295
452.94309 0.820392
453.018587 0.820488
453.094096 0.820585
453.169618 0.820681
453.245152 0.820777
453.3207 0.820874
453.396259 0.820971
453.471832 0.821069
453.547417 0.821166
453.623014 0.821263
453.698624 0.821359
453.774247 0.821455
453.849882 0.821551
453.92553 0.821646
454.001191 0.82174
454.076864 0.821833
454.15255 0.821925
454.228248 0.822015
454.303959 0.822103
454.379683 0.82219
454.455419 0.822277
454.531168 0.822366
454.60693 0.822457
454.682704 0.82255
454.75849 0.822645
454.83429 0.822739
454.910102 0.822834
454.985927 0.822929
455.061764 0.823022
455.137614 0.823115
455.213476 0.823206
455.289352 0.823295
455.36524 0.823382
455.44114 0.823468
455.517053 0.823551
455.592979 0.823635
455.668918 0.823718
455.744869 0.823805
455.820833 0.823893
455.896809 0.823983
455.972798 0.824073
456.0488 0.824162
456.124814 0.824248
456.200842 0.824331
456.276881 0.824413
456.352934 0.824495
456.428999 0.824576
456.505077 0.824659
456.581167 0.824741
456.657271 0.824823
456.733386 0.824902
456.809515 0.824982
456.885656 0.825062
456.96181 0.825144
457.037977 0.825228
457.114156 0.825313
457.190348 0.825397
457.266553 0.825479
457.34277 0.82556
457.419001 0.825639
457.495243 0.825716
457.571499 0.825792
457.647767 0.825867
457.724048 0.825942
457.800342 0.826019
457.876648 0.826098
457.952968 0.826178
458.029299 0.826258
458.105644 0.826336
458.182001 0.826414
458.258371 0.826492
458.334754 0.826571
458.41115 0.826651
458.487558 0.82673
458.563979 0.826808
458.640412 0.826886
458.716859 0.826963
458.793318 0.827042
458.86979 0.827122
458.946275 0.8272
459.022772 0.827278
459.099282 0.827355
459.175805 0.827433
459.252341 0.827511
459.328889 0.82759
459.40545 0.827668
459.482024 0.827746
459.558611 0.827823
459.635211 0.8279
459.711823 0.827978
459.788448 0.828057
459.865086 0.828135
459.941736 0.828213
460.0184 0.828291
460.095076 0.82837
460.171765 0.828451
460.248466 0.828532
460.325181 0.828615
460.401908 0.828696
460.478648 0.828777
460.555401 0.828856
460.632167 0.828936
460.708945 0.829016
460.785736 0.829097
460.86254 0.82918
460.939357 0.829264
461.016187 0.829348
461.093029 0.829432
461.169884 0.829516
461.246752 0.829599
461.323633 0.82968
461.400527 0.829762
461.477433 0.829843
461.554353 0.829927
461.631285 0.830013
461.70823 0.830101
461.785188 0.83019
461.862158 0.83028
461.939142 0.830369
462.016138 0.830457
462.093147 0.830544
462.170169 0.830629
462.247204 0.830714
462.324251 0.830799
462.401312 0.830885
462.478385 0.830973
462.555471 0.831063
462.63257 0.831153
462.709682 0.831243
462.786807 0.831334
462.863944 0.831426
462.941095 0.831518
463.018258 0.831611
463.095434 0.831705
463.172623 0.831799
463.249825 0.831893
463.32704 0.831986
463.404268 0.83208
463.481508 0.832174
463.558761 0.832271
463.636028 0.83237
463.713307 0.832469
463.790599 0.832566
463.867904 0.83266
463.945221 0.832753
464.022552 0.832844
464.099896 0.832937
464.177252 0.833031
464.254621 0.833125
464.332004 0.83322
464.409399 0.833314
464.486807 0.833408
464.564228 0.833503
464.641661 0.8336
464.719108 0.8337
464.796568 0.833801
464.87404 0.833901
464.951526 0.833999
465.029024 0.834093
465.106535 0.834184
465.18406 0.834272
465.261597 0.834359
465.339147 0.834445
465.41671 0.834533
465.494286 0.834623
465.571875 0.834714
465.649476 0.834805
465.727091 0.834896
465.804719 0.834986
465.882359 0.835073
465.960013 0.835157
466.037679 0.835236
466.115359 0.83531
466.193051 0.835383
466.270756 0.835457
466.348475 0.835534
466.426206 0.835615
466.50395 0.835697
466.581707 0.83578
466.659477 0.835861
466.73726 0.83594
466.815056 0.836015
466.892865 0.836089
466.970687 0.836162
467.048522 0.836235
467.12637 0.836307
467.204231 0.836377
467.282105 0.836445
467.359992 0.83651
467.437892 0.836577
467.515804 0.836647
467.59373 0.836723
467.671669 0.836801
467.749621 0.836879
467.827586 0.836954
467.905563 0.837026
467.983554 0.837097
468.061558 0.837167
468.139575 0.837237
468.217604 0.837307
468.295647 0.837377
468.373703 0.837445
468.451772 0.837507
468.529854 0.837563
468.607948 0.837615
468.686056 0.83767
468.764177 0.837734
468.842311 0.837806
468.920458 0.837882
468.998618 0.837956
469.076791 0.838023
469.154977 0.838085
469.233176 0.838143
469.311388 0.838196
469.389613 0.838243
469.467851 0.838276
469.546102 0.838298
469.624366 0.83832
469.702644 0.838359
469.780934 0.838427
469.859237 0.838518
469.937554 0.838613
470.015883 0.838696
470.094226 0.838769
470.172581 0.83884
470.25095 0.838916
470.329331 0.838997
470.407726 0.839079
470.486134 0.839155
470.564555 0.839224
470.642989 0.839286
470.721436 0.839343
470.799896 0.839396
470.878369 0.839446
470.956855 0.839492
471.035355 0.839538
471.113867 0.839587
471.192393 0.839644
471.270931 0.839713
471.349483 0.839791
471.428048 0.839872
471.506626 0.839948
471.585217 0.840016
471.663821 0.840079
471.742438 0.840139
471.821068 0.8402
471.899712 0.84026
471.978368 0.840317
472.057038 0.84037
472.135721 0.840421
472.214416 0.840476
472.293125 0.840537
472.371847 0.840603
472.450583 0.84067
472.529331 0.840729
472.608092 0.84078
472.686867 0.840822
472.765655 0.840862
472.844456 0.840907
472.92327 0.84096
473.002097 0.841019
473.080937 0.841081
473.15979 0.84114
473.238657 0.841194
473.317537 0.841246
473.396429 0.8413
473.475335 0.841355
473.554254 0.841411
473.633187 0.841463
473.712132 0.841512
473.791091 0.841558
473.870063 0.841601
473.949047 0.841644
474.028046 0.841684
474.107057 0.841724
474.186081 0.841759
474.265119 0.84179
474.34417 0.841816
474.423234 0.841839
474.502311 0.84186
474.581401 0.84188
474.660505 0.841899
474.739621 0.841916
474.818751 0.841929
474.897894 0.841938
474.97705 0.841944
475.05622 0.841946
475.135402 0.841946
475.214598 0.841943
475.293807 0.841938
475.37303 0.841933
475.452265 0.841929
475.531514 0.841926
475.610775 0.841922
475.690051 0.841915
475.769339 0.841904
475.84864 0.841887
475.927955 0.841865
476.007283 0.841842
476.086624 0.84182
476.165979 0.841802
476.245346 0.84179
476.324727 0.841787
476.404121 0.841791
476.483528 0.841802
476.562949 0.841819
476.642383 0.84184
476.72183 0.841866
476.80129 0.841897
476.880763 0.841931
476.96025 0.841968
477.03975 0.842009
477.119263 0.842055
477.19879 0.842107
477.27833 0.842166
477.357883 0.842233
477.437449 0.842306
477.517029 0.842382
477.596621 0.842462
477.676227 0.842542
477.755847 0.842623
477.835479 0.842707
477.915125 0.842794
477.994784 0.842886
478.074457 0.842987
478.154143 0.843094
478.233842 0.843206
478.313554 0.843321
478.393279 0.843436
478.473018 0.843548
478.55277 0.843657
478.632536 0.843765
478.712315 0.843874
478.792107 0.843986
478.871912 0.844102
478.951731 0.844221
479.031563 0.844342
479.111408 0.844463
479.191266 0.844584
479.271138 0.844703
479.351023 0.84482
479.430922 0.844932
479.510834 0.845041
479.590759 0.845147
479.670697 0.845255
479.750649 0.845366
479.830614 0.845481
479.910593 0.8456
479.990584 0.84572
480.070589 0.845841
480.150608 0.845963
480.23064 0.846084
480.310685 0.846204
480.390743 0.846323
480.470815 0.846439
480.5509 0.846551
480.630999 0.846659
480.711111 0.846765
480.791236 0.846872
480.871374 0.846983
480.951526 0.847097
481.031691 0.847214
481.11187 0.847331
481.192062 0.847447
481.272267 0.84756
481.352486 0.847668
481.432718 0.847773
481.512964 0.847875
481.593223 0.847975
481.673495 0.848075
481.75378 0.848177
481.834079 0.848281
481.914392 0.848387
481.994718 0.848495
482.075057 0.848603
482.155409 0.848711
482.235775 0.848817
482.316154 0.84892
482.396547 0.849023
482.476953 0.849124
482.557373 0.849224
482.637806 0.849323
482.718252 0.849422
482.798712 0.849521
482.879185 0.849621
482.959672 0.849721
483.040172 0.849823
483.120685 0.849927
483.201212 0.850032
483.281752 0.850138
483.362306 0.850244
483.442873 0.85035
483.523453 0.850458
483.604047 0.850566
483.684655 0.850675
483.765276 0.850781
483.84591 0.850884
483.926557 0.850984
484.007219 0.851082
484.087893 0.85118
484.168581 0.851277
484.249283 0.851374
484.329998 0.851472
484.410726 0.85157
484.491468 0.851667
484.572223 0.851761
484.652992 0.851853
484.733774 0.85194
484.81457 0.852022
484.895379 0.8521
484.976202 0.852174
485.057038 0.852251
485.137887 0.852335
485.21875 0.852428
485.299627 0.852529
485.380517 0.852632
485.461421 0.852733
485.542337 0.852827
485.623268 0.852917
485.704212 0.853007
485.785169 0.853106
485.86614 0.853216
485.947125 0.853332
486.028123 0.853447
486.109134 0.853556
486.190159 0.853655
486.271198 0.853746
486.352249 0.85383
486.433315 0.853907
486.514394 0.85398
486.595486 0.854051
486.676592 0.854125
486.757712 0.8542
486.838845 0.854273
486.919992 0.854342
487.001152 0.854408
487.082325 0.854478
487.163512 0.854555
487.244713 0.854638
487.325927 0.854725
487.407155 0.854811
487.488396 0.854893
487.569651 0.854971
487.65092 0.855044
487.732202 0.855113
487.813497 0.855177
487.894806 0.855244
487.976129 0.855315
488.057465 0.855391
488.138814 0.855466
488.220178 0.855535
488.301554 0.855598
488.382945 0.855657
488.464349 0.855717
488.545766 0.855781
488.627197 0.855848
488.708642 0.855914
488.7901 0.855973
488.871572 0.856024
488.953057 0.856069
489.034556 0.856114
489.116069 0.856163
489.197595 0.856221
489.279135 0.856286
489.360688 0.856353
489.442255 0.85642
489.523836 0.856484
489.60543 0.856547
489.687037 0.856612
489.768659 0.856678
489.850294 0.856747
489.931942 0.856816
490.013604 0.856882
490.09528 0.856945
490.176969 0.857003
490.258672 0.85706
490.340389 0.857118
490.422119 0.857181
490.503863 0.857247
490.58562 0.857315
490.667391 0.857383
490.749176 0.857447
490.830975 0.85751
490.912787 0.85757
490.994612 0.85763
491.076451 0.857692
491.158304 0.857756
491.240171 0.857824
491.322051 0.857894
491.403945 0.857964
491.485852 0.858035
491.567773 0.858107
491.649708 0.858178
491.731657 0.858248
491.813619 0.858316
491.895595 0.858382
491.977584 0.858447
492.059587 0.858512
492.141604 0.858578
492.223634 0.858643
492.305678 0.858709
492.387736 0.858775
492.469808 0.858844
492.551893 0.858913
492.633992 0.858983
492.716104 0.859052
492.79823 0.85912
492.88037 0.859186
492.962524 0.85925
493.044691 0.859312
493.126872 0.859374
493.209067 0.859434
493.291275 0.859496
493.373497 0.85956
493.455733 0.859625
493.537982 0.859693
493.620246 0.85976
493.702522 0.859826
493.784813 0.85989
493.867117 0.859952
493.949435 0.860012
494.031767 0.860072
494.114113 0.860132
494.196472 0.860195
494.278845 0.860261
494.361231 0.860327
494.443632 0.860394
494.526046 0.860459
494.608474 0.860522
494.690916 0.860583
494.773371 0.860642
494.85584 0.8607
494.938323 0.860759
495.020819 0.860817
495.10333 0.860876
495.185854 0.860933
495.268392 0.860988
495.350943 0.861042
495.433509 0.861094
495.516088 0.861146
495.598681 0.861197
495.681287 0.861248
495.763908 0.861301
495.846542 0.861354
495.92919 0.861408
496.011852 0.86146
496.094527 0.861509
496.177217 0.861555
496.25992 0.861599
496.342637 0.861644
496.425367 0.861689
496.508112 0.861735
496.59087 0.861781
496.673642 0.861828
496.756428 0.861876
496.839227 0.861924
496.922041 0.861973
497.004868 0.862021
497.087709 0.862068
497.170564 0.862113
497.253433 0.862156
497.336315 0.862196
497.419212 0.862233
497.502122 0.862268
497.585046 0.862303
497.667983 0.86234
497.750935 0.862379
497.8339 0.862418
497.91688 0.862457
497.999873 0.862492
498.082879 0.862525
498.1659 0.862554
498.248935 0.862581
498.331983 0.862609
498.415045 0.862636
498.498122 0.862663
498.581211 0.86269
498.664315 0.862717
498.747433 0.862743
498.830564 0.862769
498.91371 0.862795
498.996869 0.862819
499.080042 0.862841
499.163229 0.862862
499.24643 0.862883
499.329644 0.862906
499.412873 0.862931
499.496115 0.862955
499.579372 0.862977
499.662642 0.862998
499.745926 0.863018
499.829224 0.863037
499.912536 0.863054
499.995861 0.86307
500.079201 0.863084
500.162554 0.863095
500.245922 0.863104
500.329303 0.863114
500.412698 0.863128
500.496107 0.863149
500.57953 0.863172
500.662967 0.863194
500.746418 0.86321
500.829883 0.863218
500.913361 0.863224
500.996854 0.863231
501.08036 0.863243
501.163881 0.863256
501.247415 0.863263
501.330963 0.863261
501.414525 0.863253
501.498101 0.863242
501.581691 0.863226
501.665295 0.8632
501.748913 0.863166
501.832545 0.863127
501.91619 0.863098
501.99985 0.863093
502.083524 0.863128
502.167211 0.863203
502.250913 0.863294
502.334628 0.863359
502.418358 0.86337
502.502101 0.863328
502.585858 0.863255
502.66963 0.86317
502.753415 0.863073
502.837214 0.862956
502.921027 0.862839
503.004855 0.862773
503.088696 0.862797
503.172551 0.862872
503.25642 0.862882
503.340303 0.862705
503.4242 0.862294
503.508111 0.86173
503.592036 0.86118
503.675975 0.860801
503.759928 0.860656
503.843895 0.860725
503.927876 0.860954
504.011871 0.861259
504.09588 0.861522
504.179903 0.861632
504.26394 0.861589
504.347991 0.86154
504.432056 0.861683
504.516135 0.862105
504.600228 0.862708
504.684335 0.863295
504.768456 0.863714
504.852591 0.863938
504.93674 0.864035
505.020903 0.864088
505.10508 0.864144
505.189272 0.864205
505.273477 0.864258
505.357696 0.864295
505.441929 0.864298
505.526177 0.864227
505.610438 0.864038
505.694714 0.863747
505.779003 0.863463
505.863307 0.863327
505.947624 0.863418
506.031956 0.863706
506.116302 0.864097
506.200661 0.864503
506.285035 0.864863
506.369423 0.865126
506.453825 0.865234
506.538241 0.865152
506.622671 0.864907
506.707115 0.864608
506.791573 0.864397
506.876046 0.864377
506.960532 0.864554
507.045033 0.864852
507.129547 0.86516
507.214076 0.865386
507.298618 0.865496
507.383175 0.865524
507.467746 0.865531
507.552331 0.865538
507.63693 0.865515
507.721543 0.865443
507.806171 0.86536
507.890812 0.865343
507.975468 0.865451
508.060137 0.8657
508.144821 0.866049
508.229519 0.866406
508.314231 0.866671
508.398957 0.866802
508.483697 0.866829
508.568452 0.86682
508.65322 0.866839
508.738003 0.866931
508.822799 0.86712
508.90761 0.867383
508.992435 0.867653
509.077274 0.867847
509.162128 0.86792
509.246995 0.867885
509.331877 0.867801
509.416772 0.867743
509.501682 0.867765
509.586606 0.867876
509.671544 0.868055
509.756497 0.868264
509.841463 0.868468
509.926444 0.86864
510.011439 0.868759
510.096448 0.868821
510.181471 0.868842
510.266508 0.868861
510.35156 0.868916
510.436625 0.869029
510.521705 0.869183
510.606799 0.869342
510.691908 0.869473
510.77703 0.869566
510.862167 0.869627
510.947317 0.869665
511.032482 0.86969
511.117662 0.869715
511.202855 0.869758
511.288063 0.869833
511.373284 0.869935
