440.293412 0.803448
440.365598 0.803548
440.437795 0.803647
440.510003 0.803744
440.582224 0.803839
440.654457 0.803934
440.726701 0.804031
440.798957 0.804127
440.871225 0.804224
440.943505 0.80432
441.015797 0.804414
441.088101 0.804505
441.160416 0.80459
441.232743 0.80467
441.305082 0.804747
441.377433 0.804824
441.449796 0.8049
441.522171 0.804979
441.594558 0.805061
441.666956 0.805148
441.739367 0.805244
441.811789 0.805349
441.884223 0.805462
441.956669 0.805578
442.029127 0.805689
442.101596 0.805786
442.174078 0.805869
442.246572 0.80594
442.319077 0.806002
442.391594 0.806046
442.464123 0.806058
442.536664 0.806031
442.609217 0.805987
442.681782 0.80597
442.754359 0.806018
442.826948 0.806132
442.899548 0.80628
442.972161 0.80643
443.044785 0.806579
443.117421 0.806743
443.190069 0.806933
443.262729 0.807135
443.335401 0.807323
443.408085 0.807481
443.480781 0.807609
443.553489 0.807717
443.626208 0.807814
443.69894 0.807906
443.771683 0.807995
443.844439 0.808085
443.917206 0.808177
443.989985 0.808272
444.062777 0.808364
444.13558 0.808446
444.208395 0.808516
444.281222 0.808585
444.354061 0.80867
444.426912 0.808783
444.499775 0.808911
444.572649 0.80903
444.645536 0.809118
444.718435 0.809176
444.791345 0.809224
444.864268 0.809289
444.937203 0.809387
445.010149 0.809513
445.083108 0.809648
445.156078 0.809773
445.22906 0.809878
445.302055 0.80997
445.375061 0.810062
445.448079 0.81016
445.52111 0.810259
445.594152 0.810351
445.667206 0.810434
445.740272 0.810515
445.81335 0.810604
445.886441 0.810715
445.959543 0.810851
446.032657 0.811002
446.105783 0.811142
446.178921 0.811256
446.252071 0.811339
446.325233 0.811406
446.398407 0.811481
446.471593 0.811582
446.544791 0.811711
446.618001 0.811854
446.691223 0.811991
446.764458 0.81211
446.837704 0.812212
446.910962 0.812299
446.984232 0.812378
447.057514 0.812459
447.130808 0.812551
447.204114 0.812659
447.277432 0.812777
447.350763 0.812896
447.424105 0.813011
447.497459 0.813121
447.570825 0.813226
447.644203 0.813328
447.717594 0.813428
447.790996 0.81353
447.864411 0.813638
447.937837 0.813749
448.011275 0.813862
448.084726 0.813971
448.158188 0.814076
448.231663 0.814176
448.30515 0.814273
448.378648 0.814368
448.452159 0.814463
448.525682 0.81456
448.599217 0.814661
448.672763 0.814764
448.746322 0.814869
448.819893 0.814975
448.893477 0.81508
448.967072 0.815185
449.040679 0.815288
449.114298 0.815388
449.187929 0.815486
449.261573 0.815583
449.335228 0.815679
449.408896 0.815775
449.482575 0.81587
449.556267 0.815964
449.629971 0.816056
449.703687 0.816148
449.777415 0.816241
449.851155 0.816335
449.924907 0.816431
449.998671 0.816528
450.072448 0.816625
450.146236 0.816722
450.220036 0.816819
450.293849 0.816917
450.367674 0.817017
450.441511 0.81712
450.51536 0.817224
450.589221 0.817328
450.663094 0.81743
450.736979 0.817529
450.810876 0.817622
450.884786 0.817712
450.958707 0.817801
451.032641 0.81789
451.106587 0.817981
451.180545 0.818074
451.254515 0.81817
451.328497 0.818267
451.402492 0.818365
451.476498 0.818467
451.550517 0.818571
451.624547 0.818676
451.69859 0.818781
451.772645 0.818883
451.846712 0.818983
451.920792 0.81908
451.994883 0.819175
452.068987 0.819271
452.143103 0.819366
452.21723 0.819462
452.29137 0.819558
452.365523 0.819653
452.439687 0.819749
452.513864 0.819844
452.588052 0.819939
452.662253 0.820033
452.736466 0.820127
452.810691 0.820222
452.884929 0.820317
452.959178 0.820413
453.03344 0.820507
453.107714 0.820602
453.182 0.820696
453.256298 0.820791
453.330608 0.820886
453.404931 0.820983
453.479266 0.821079
453.553613 0.821174
453.627972 0.82127
453.702343 0.821364
453.776727 0.821459
453.851122 0.821552
453.92553 0.821646
453.99995 0.821739
454.074383 0.82183
454.148827 0.82192
454.223284 0.822009
454.297753 0.822095
454.372234 0.822181
454.446727 0.822267
454.521233 0.822354
454.595751 0.822443
454.670281 0.822535
454.744823 0.822628
454.819377 0.822721
454.893944 0.822814
454.968523 0.822907
455.043114 0.822999
455.117718 0.823091
455.192333 0.823181
455.266961 0.823269
455.341601 0.823356
455.416253 0.82344
455.490918 0.823523
455.565595 0.823604
455.640284 0.823686
455.714985 0.82377
455.789698 0.823856
455.864424 0.823945
455.939162 0.824033
456.013912 0.824121
456.088675 0.824207
456.16345 0.824291
456.238237 0.824372
456.313036 0.824452
456.387847 0.824532
456.462671 0.824612
456.537507 0.824694
456.612356 0.824775
456.687216 0.824854
456.762089 0.824933
456.836974 0.825011
456.911872 0.82509
456.986781 0.825171
457.061704 0.825254
457.136638 0.825338
457.211584 0.82542
457.286543 0.825501
457.361514 0.82558
457.436498 0.825657
457.511494 0.825733
457.586502 0.825807
457.661522 0.825881
457.736555 0.825955
457.811599 0.826031
457.886657 0.826109
457.961726 0.826188
458.036808 0.826266
458.111902 0.826343
458.187009 0.826419
458.262128 0.826496
458.337259 0.826574
458.412402 0.826652
458.487558 0.82673
458.562726 0.826807
458.637906 0.826883
458.713099 0.826959
458.788304 0.827037
458.863521 0.827115
458.938751 0.827193
459.013993 0.827269
459.089247 0.827345
459.164514 0.827421
459.239793 0.827498
459.315085 0.827576
459.390388 0.827653
459.465704 0.82773
459.541033 0.827805
459.616373 0.827881
459.691727 0.827958
459.767092 0.828035
459.84247 0.828112
459.91786 0.828188
459.993263 0.828264
460.068678 0.828341
460.144105 0.82842
460.219545 0.828501
460.294997 0.828582
460.370461 0.828662
460.445938 0.828742
460.521427 0.82882
460.596928 0.828898
460.672442 0.828977
460.747968 0.829056
460.823507 0.829137
460.899058 0.829219
460.974622 0.829302
461.050197 0.829385
461.125786 0.829468
461.201386 0.82955
461.276999 0.829631
461.352624 0.829711
461.428262 0.829791
461.503912 0.829872
461.579575 0.829954
461.65525 0.83004
461.730937 0.830127
461.806637 0.830215
461.882349 0.830303
461.958074 0.830391
462.033811 0.830477
462.109561 0.830562
462.185322 0.830646
462.261097 0.830729
462.336883 0.830813
462.412683 0.830898
462.488494 0.830985
462.564318 0.831073
462.640155 0.831162
462.716003 0.831251
462.791865 0.83134
462.867738 0.83143
462.943625 0.831521
463.019523 0.831613
463.095434 0.831705
463.171358 0.831798
463.247294 0.83189
463.323242 0.831982
463.399203 0.832073
463.475176 0.832166
463.551162 0.832261
463.62716 0.832358
463.703171 0.832456
463.779194 0.832552
463.85523 0.832645
463.931278 0.832736
464.007338 0.832826
464.083411 0.832917
464.159497 0.833009
464.235595 0.833102
464.311705 0.833196
464.387828 0.833288
464.463964 0.83338
464.540111 0.833473
464.616272 0.833568
464.692445 0.833665
464.76863 0.833764
464.844828 0.833863
464.921038 0.833961
464.997261 0.834055
465.073496 0.834146
465.149744 0.834234
465.226004 0.834319
465.302277 0.834404
465.378562 0.83449
465.45486 0.834577
465.531171 0.834666
465.607493 0.834756
465.683829 0.834846
465.760177 0.834935
465.836537 0.835022
465.91291 0.835107
465.989295 0.835187
466.065693 0.835263
466.142104 0.835335
466.218527 0.835407
466.294962 0.835481
466.37141 0.835557
466.447871 0.835637
466.524344 0.835719
466.60083 0.8358
466.677328 0.83588
466.753839 0.835957
466.830362 0.836031
466.906898 0.836103
466.983446 0.836174
467.060007 0.836245
467.136581 0.836316
467.213167 0.836385
467.289765 0.836451
467.366377 0.836515
467.443 0.83658
467.519637 0.83665
467.596285 0.836725
467.672947 0.836802
467.749621 0.836878
467.826307 0.836952
467.903006 0.837024
467.979718 0.837093
468.056442 0.837162
468.133179 0.837231
468.209929 0.837301
468.286691 0.83737
468.363465 0.837437
468.440253 0.837499
468.517052 0.837555
468.593865 0.837606
468.67069 0.837659
468.747527 0.83772
468.824377 0.83779
468.90124 0.837864
468.978115 0.837937
469.055003 0.838005
469.131904 0.838067
469.208817 0.838125
469.285743 0.838179
469.362681 0.838227
469.439632 0.838263
469.516596 0.838288
469.593572 0.838311
469.670561 0.838345
469.747563 0.838404
469.824577 0.838485
469.901603 0.838576
469.978643 0.83866
470.055695 0.838732
470.132759 0.838801
470.209837 0.838875
470.286927 0.838955
470.364029 0.839037
470.441144 0.839115
470.518272 0.839186
470.595413 0.839251
470.672566 0.839309
470.749731 0.839363
470.82691 0.839415
470.904101 0.839464
470.981305 0.839512
471.058521 0.839559
471.13575 0.839609
471.212992 0.839666
471.290246 0.839733
471.367513 0.839809
471.444793 0.839887
471.522085 0.839962
471.59939 0.840028
471.676708 0.840089
471.754038 0.840148
471.831381 0.840207
471.908737 0.840266
471.986106 0.840322
472.063487 0.840373
472.140881 0.840424
472.218287 0.840479
472.295706 0.84054
472.373138 0.840606
472.450583 0.84067
472.52804 0.840729
472.60551 0.840778
472.682993 0.840819
472.760488 0.840857
472.837996 0.840901
472.915517 0.840952
472.99305 0.841011
473.070596 0.841072
473.148155 0.841131
473.225727 0.841185
473.303311 0.841237
473.380908 0.84129
473.458518 0.841346
473.536141 0.841402
473.613776 0.841456
473.691424 0.841506
473.769085 0.84155
473.846758 0.841592
473.924444 0.841631
474.002143 0.841668
474.079855 0.841704
474.157579 0.841739
474.235316 0.841771
474.313066 0.841801
474.390829 0.841827
474.468604 0.841851
474.546392 0.841873
474.624193 0.841891
474.702007 0.841907
474.779833 0.841919
474.857672 0.84193
474.935524 0.841939
475.013389 0.841944
475.091266 0.841946
475.169156 0.841946
475.247059 0.841942
475.324975 0.841938
475.402904 0.841933
475.480845 0.841928
475.558799 0.841925
475.636766 0.84192
475.714745 0.841913
475.792738 0.8419
475.870743 0.841881
475.948761 0.84186
476.026792 0.841837
476.104835 0.841815
476.182892 0.841798
476.260961 0.841788
476.339043 0.841786
476.417138 0.841792
476.495245 0.841804
476.573366 0.841821
476.651499 0.841843
476.729645 0.841869
476.807804 0.841899
476.885975 0.841933
476.96416 0.84197
477.042357 0.84201
477.120567 0.842055
477.19879 0.842106
477.277026 0.842164
477.355274 0.84223
477.433536 0.842302
477.51181 0.842377
477.590097 0.842455
477.668397 0.842534
477.746709 0.842614
477.825035 0.842695
477.903373 0.84278
477.981725 0.84287
478.060089 0.842967
478.138466 0.843071
478.216855 0.843182
478.295258 0.843295
478.373674 0.843408
478.452102 0.843518
478.530543 0.843626
478.608997 0.843732
478.687464 0.843839
478.765944 0.843948
478.844436 0.844061
478.922942 0.844178
479.00146 0.844296
479.079992 0.844415
479.158536 0.844535
479.237093 0.844653
479.315663 0.844769
479.394246 0.844881
479.472841 0.844989
479.55145 0.845094
479.630071 0.845199
479.708705 0.845307
479.787353 0.845418
479.866013 0.845533
479.944686 0.845651
480.023372 0.84577
480.102071 0.845889
480.180782 0.846008
480.259507 0.846127
480.338244 0.846246
480.416995 0.846361
480.495758 0.846474
480.574534 0.846583
480.653324 0.846688
480.732126 0.846792
480.810941 0.846899
480.889769 0.847008
480.968609 0.847122
481.047463 0.847237
481.12633 0.847352
481.20521 0.847466
481.284102 0.847576
481.363008 0.847682
481.441926 0.847785
481.520857 0.847885
481.599802 0.847983
481.678759 0.848082
481.757729 0.848182
481.836712 0.848284
481.915708 0.848389
481.994718 0.848495
482.07374 0.848602
482.152774 0.848708
482.231822 0.848812
482.310883 0.848914
482.389957 0.849014
482.469044 0.849114
482.548144 0.849212
482.627256 0.84931
482.706382 0.849407
482.785521 0.849504
482.864672 0.849602
482.943837 0.849701
483.023015 0.849801
483.102205 0.849903
483.181409 0.850006
483.260625 0.85011
483.339855 0.850214
483.419098 0.850318
483.498353 0.850424
483.577622 0.85053
483.656903 0.850638
483.736198 0.850744
483.815505 0.850846
483.894826 0.850946
483.974159 0.851043
484.053506 0.85114
484.132865 0.851236
484.212238 0.851332
484.291623 0.851427
484.371022 0.851523
484.450434 0.851619
484.529858 0.851714
484.609296 0.851808
484.688746 0.851897
484.76821 0.85198
484.847687 0.852058
484.927177 0.852131
485.006679 0.852205
485.086195 0.852283
485.165724 0.852369
485.245266 0.852462
485.324821 0.85256
485.404389 0.852658
485.48397 0.852753
485.563564 0.852843
485.643171 0.852931
485.722791 0.853024
485.802424 0.853126
485.882071 0.853237
485.96173 0.853351
486.041402 0.853462
486.121088 0.853567
486.200786 0.853665
486.280498 0.853756
486.360223 0.853838
486.43996 0.853914
486.519711 0.853985
486.599475 0.854055
486.679252 0.854128
486.759042 0.854202
486.838845 0.854274
486.918661 0.854341
486.99849 0.854406
487.078333 0.854474
487.158188 0.854549
487.238057 0.854631
487.317938 0.854717
487.397833 0.854802
487.477741 0.854883
487.557662 0.85496
487.637596 0.855033
487.717543 0.8551
487.797503 0.855165
487.877477 0.85523
487.957463 0.855301
488.037463 0.855376
488.117475 0.855451
488.197501 0.855521
488.27754 0.855585
488.357592 0.855642
488.437657 0.855696
488.517736 0.855752
488.597827 0.855812
488.677932 0.855877
488.758049 0.855939
488.83818 0.855996
488.918324 0.856048
488.998481 0.856097
489.078652 0.856147
489.158835 0.856202
489.239032 0.856262
489.319241 0.856325
489.399464 0.85639
489.4797 0.856454
489.559949 0.856516
489.640212 0.856578
489.720487 0.85664
489.800776 0.856705
489.881078 0.856771
489.961392 0.856838
490.041721 0.856903
490.122062 0.856963
490.202416 0.85702
490.282784 0.857075
490.363165 0.857132
490.443559 0.857194
490.523966 0.857259
490.604386 0.857327
490.68482 0.857394
490.765267 0.857458
490.845727 0.85752
490.9262 0.85758
491.006686 0.85764
491.087185 0.857701
491.167698 0.857765
491.248224 0.857831
491.328763 0.857899
491.409315 0.857968
491.489881 0.858038
491.57046 0.858109
491.651052 0.85818
491.731657 0.858249
491.812275 0.858315
491.892907 0.85838
491.973551 0.858444
492.054209 0.858508
492.134881 0.858573
492.215565 0.858637
492.296263 0.858702
492.376974 0.858767
492.457698 0.858834
492.538435 0.858902
492.619186 0.858971
492.69995 0.859038
492.780727 0.859105
492.861517 0.85917
492.942321 0.859234
493.023138 0.859296
493.103968 0.859357
493.184811 0.859417
493.265668 0.859477
493.346538 0.859539
493.427421 0.859603
493.508317 0.859669
493.589227 0.859735
493.67015 0.8598
493.751086 0.859864
493.832035 0.859926
493.912998 0.859986
493.993974 0.860044
494.074963 0.860103
494.155966 0.860164
494.236981 0.860227
494.318011 0.860292
494.399053 0.860358
494.480109 0.860423
494.561178 0.860486
494.64226 0.860547
494.723355 0.860606
494.804464 0.860664
494.885586 0.860721
494.966722 0.860779
495.04787 0.860837
495.129033 0.860894
495.210208 0.86095
495.291397 0.861003
495.372599 0.861055
495.453814 0.861107
495.535042 0.861157
495.616284 0.861208
495.69754 0.861258
495.778808 0.86131
495.86009 0.861363
495.941385 0.861416
496.022694 0.861466
496.104016 0.861514
496.185351 0.861559
496.266699 0.861603
496.348061 0.861646
496.429436 0.861691
496.510825 0.861736
496.592227 0.861782
496.673642 0.861828
496.755071 0.861875
496.836513 0.861922
496.917968 0.86197
496.999436 0.862018
497.080918 0.862064
497.162414 0.862109
497.243923 0.862151
497.325445 0.862191
497.40698 0.862227
497.488529 0.862262
497.570091 0.862297
497.651667 0.862332
497.733256 0.86237
497.814858 0.862409
497.896474 0.862448
497.978103 0.862483
498.059745 0.862516
498.141401 0.862545
498.22307 0.862572
498.304753 0.862599
498.386449 0.862626
498.468158 0.862651
498.549881 0.862677
498.631617 0.862702
498.713367 0.862728
498.79513 0.862753
498.876906 0.862779
498.958696 0.862804
499.040499 0.862827
499.122316 0.862848
499.204146 0.862869
499.285989 0.862892
499.367846 0.862916
499.449716 0.862941
499.5316 0.862964
499.613497 0.862985
499.695408 0.863005
499.777332 0.863024
499.859269 0.863041
499.94122 0.863057
500.023184 0.863072
500.105162 0.863085
500.187153 0.863097
500.269158 0.863108
500.351176 0.86312
500.433207 0.863135
500.515252 0.863154
500.597311 0.863175
500.679383 0.863193
500.761468 0.863206
500.843567 0.863212
500.925679 0.863218
501.007805 0.863229
501.089944 0.863247
501.172096 0.863265
501.254263 0.863272
501.336442 0.863267
501.418635 0.863255
501.500842 0.863242
501.583062 0.863224
501.665295 0.863197
501.747542 0.863161
501.829802 0.863121
501.912076 0.86309
501.994364 0.863084
502.076665 0.863119
502.158979 0.863194
502.241307 0.863285
502.323648 0.863351
502.406003 0.863364
502.488372 0.863324
502.570754 0.863256
502.653149 0.863184
502.735558 0.863101
502.81798 0.862991
502.900416 0.862864
502.982866 0.862775
503.065329 0.86278
503.147805 0.862864
503.230295 0.862923
503.312799 0.862824
503.395316 0.862496
503.477846 0.861986
503.56039 0.861435
503.642948 0.860991
503.725519 0.860736
503.808104 0.860683
503.890702 0.860822
503.973314 0.86111
504.055939 0.86144
504.138578 0.861672
504.221231 0.861724
504.303897 0.861651
504.386576 0.86162
504.469269 0.861798
504.551976 0.862229
504.634696 0.862802
504.71743 0.863334
504.800177 0.863704
504.882938 0.863912
504.965713 0.864032
505.048501 0.864127
505.131302 0.864211
505.214118 0.864273
505.296946 0.864306
505.379789 0.864318
505.462645 0.864302
505.545514 0.864216
505.628397 0.864012
505.711294 0.863709
505.794204 0.86342
505.877128 0.863293
505.960066 0.863399
506.043017 0.863699
506.125981 0.864098
506.20896 0.864512
506.291952 0.864883
506.374957 0.865152
506.457976 0.865257
506.541009 0.865162
506.624055 0.864903
506.707115 0.864591
506.790189 0.864374
506.873276 0.864353
506.956377 0.864535
507.039491 0.864843
507.122619 0.865162
507.205761 0.865394
507.288916 0.865498
507.372085 0.865507
507.455268 0.865492
507.538464 0.865486
507.621674 0.865466
507.704897 0.865411
507.788134 0.865354
507.871385 0.865362
507.954649 0.865478
508.037928 0.865709
508.121219 0.86603
