440.293412 0.803448
440.365598 0.803541
440.437795 0.803634
440.510003 0.803729
440.582224 0.803825
440.654457 0.803929
440.726701 0.804029
440.798957 0.80413
440.871225 0.80423
440.943505 0.804329
441.015797 0.804424
441.088101 0.80452
441.160416 0.804613
441.232743 0.804709
441.305082 0.8048
441.377433 0.804888
441.449796 0.804981
441.522171 0.805063
441.594558 0.805159
441.666956 0.80524
441.739367 0.805346
441.811789 0.805449
441.884223 0.805565
441.956669 0.805663
442.029127 0.805759
442.101596 0.805844
442.174078 0.805938
442.246572 0.806029
442.319077 0.806118
442.391594 0.806167
442.464123 0.806173
442.536664 0.80625
442.609217 0.806332
442.681782 0.806416
442.754359 0.806545
442.826948 0.806669
442.899548 0.806775
442.972161 0.806883
443.044785 0.807003
443.117421 0.807135
443.190069 0.807309
443.262729 0.807417
443.335401 0.807523
443.408085 0.807622
443.480781 0.807723
443.553489 0.807805
443.626208 0.807896
443.69894 0.807993
443.771683 0.808086
443.844439 0.808164
443.917206 0.808278
443.989985 0.80838
444.062777 0.80846
444.13558 0.808536
444.208395 0.808655
444.281222 0.808754
444.354061 0.80886
444.426912 0.808977
444.499775 0.809103
444.572649 0.809143
444.645536 0.809226
444.718435 0.809327
444.791345 0.809404
444.864268 0.809501
444.937203 0.809655
445.010149 0.809776
445.083108 0.809818
445.156078 0.809948
445.22906 0.810048
445.302055 0.810137
445.375061 0.8102
445.448079 0.810354
445.52111 0.810447
445.594152 0.810506
445.667206 0.810595
445.740272 0.810725
445.81335 0.810823
445.886441 0.81092
445.959543 0.811058
446.032657 0.811171
446.105783 0.811265
446.178921 0.81134
446.252071 0.81142
446.325233 0.811521
446.398407 0.811631
446.471593 0.811738
446.544791 0.811859
446.618001 0.811982
446.691223 0.812082
446.764458 0.812171
446.837704 0.812254
446.910962 0.812356
446.984232 0.812453
447.057514 0.812545
447.130808 0.812654
447.204114 0.81277
447.277432 0.812872
447.350763 0.812974
447.424105 0.813084
447.497459 0.813181
447.570825 0.81328
447.644203 0.813382
447.717594 0.813485
447.790996 0.813584
447.864411 0.813691
447.937837 0.813793
448.011275 0.813891
448.084726 0.81399
448.158188 0.814088
448.231663 0.814186
448.30515 0.814284
448.378648 0.814383
448.452159 0.814481
448.525682 0.814579
448.599217 0.814678
448.672763 0.814783
448.746322 0.814889
448.819893 0.814995
448.893477 0.815101
448.967072 0.815206
449.040679 0.815305
449.114298 0.815403
449.187929 0.815502
449.261573 0.815599
449.335228 0.815689
449.408896 0.815778
449.482575 0.815866
449.556267 0.815954
449.629971 0.816043
449.703687 0.81614
449.777415 0.816237
449.851155 0.816334
449.924907 0.816431
449.998671 0.816528
450.072448 0.816625
450.146236 0.816722
450.220036 0.816818
450.293849 0.816921
450.367674 0.817028
450.441511 0.817134
450.51536 0.817239
450.589221 0.817343
450.663094 0.817436
450.736979 0.817523
450.810876 0.81761
450.884786 0.817698
450.958707 0.817786
451.032641 0.81788
451.106587 0.817976
451.180545 0.818072
451.254515 0.818168
451.328497 0.818269
451.402492 0.818376
451.476498 0.818482
451.550517 0.818589
451.624547 0.818694
451.69859 0.818795
451.772645 0.81889
451.846712 0.818984
451.920792 0.819079
451.994883 0.819175
452.068987 0.81927
452.143103 0.819366
452.21723 0.819462
452.29137 0.819558
452.365523 0.819654
452.439687 0.81975
452.513864 0.819846
452.588052 0.819942
452.662253 0.820037
452.736466 0.820133
452.810691 0.820228
452.884929 0.820323
452.959178 0.820418
453.03344 0.820513
453.107714 0.820607
453.182 0.820702
453.256298 0.820797
453.330608 0.820892
453.404931 0.820987
453.479266 0.821081
453.553613 0.821175
453.627972 0.82127
453.702343 0.821364
453.776727 0.821458
453.851122 0.821551
453.92553 0.821644
453.99995 0.821736
454.074383 0.821828
454.148827 0.821912
454.223284 0.821997
454.297753 0.822081
454.372234 0.822167
454.446727 0.822253
454.521233 0.822346
454.595751 0.82244
454.670281 0.822533
454.744823 0.822627
454.819377 0.822721
454.893944 0.822814
454.968523 0.822906
455.043114 0.822997
455.117718 0.823086
455.192333 0.823173
455.266961 0.82326
455.341601 0.823341
455.416253 0.823421
455.490918 0.823502
455.565595 0.823584
455.640284 0.823668
455.714985 0.823758
455.789698 0.82385
455.864424 0.82394
455.939162 0.824027
456.013912 0.824112
456.088675 0.824192
456.16345 0.824269
456.238237 0.824349
456.313036 0.82443
456.387847 0.824512
456.462671 0.824595
456.537507 0.824676
456.612356 0.824752
456.687216 0.824828
456.762089 0.824907
456.836974 0.824987
456.911872 0.82507
456.986781 0.825156
457.061704 0.825242
457.136638 0.825324
457.211584 0.8254
457.286543 0.825479
457.361514 0.825557
457.436498 0.825629
457.511494 0.825698
457.586502 0.825774
457.661522 0.825849
457.736555 0.825926
457.811599 0.826007
457.886657 0.82609
457.961726 0.826165
458.036808 0.826239
458.111902 0.826315
458.187009 0.826392
458.262128 0.826472
458.337259 0.826555
458.412402 0.826629
458.487558 0.826704
458.562726 0.82678
458.637906 0.826857
458.713099 0.826935
458.788304 0.827018
458.863521 0.827093
458.938751 0.827167
459.013993 0.827244
459.089247 0.82732
459.164514 0.827397
459.239793 0.827478
459.315085 0.827554
459.390388 0.827628
459.465704 0.827704
459.541033 0.82778
459.616373 0.827857
459.691727 0.827936
459.767092 0.828013
459.84247 0.828087
459.91786 0.828163
459.993263 0.828242
460.068678 0.828321
460.144105 0.828404
460.219545 0.828487
460.294997 0.828568
460.370461 0.828645
460.445938 0.828721
460.521427 0.8288
460.596928 0.828879
460.672442 0.828958
460.747968 0.82904
460.823507 0.829124
460.899058 0.829208
460.974622 0.829291
461.050197 0.829375
461.125786 0.829457
461.201386 0.829535
461.276999 0.829614
461.352624 0.829694
461.428262 0.829774
461.503912 0.829859
461.579575 0.829948
461.65525 0.830037
461.730937 0.830126
461.806637 0.830215
461.882349 0.830303
461.958074 0.830387
462.033811 0.83047
462.109561 0.830552
462.185322 0.830635
462.261097 0.830719
462.336883 0.830805
462.412683 0.830894
462.488494 0.830984
462.564318 0.831073
462.640155 0.831162
462.716003 0.831251
462.791865 0.831342
462.867738 0.831433
462.943625 0.831526
463.019523 0.83162
463.095434 0.831713
463.171358 0.831805
463.247294 0.831895
463.323242 0.831984
463.399203 0.83208
463.475176 0.832178
463.551162 0.832278
463.62716 0.832376
463.703171 0.832473
463.779194 0.832562
463.85523 0.832649
463.931278 0.832738
464.007338 0.832829
464.083411 0.832924
464.159497 0.833019
464.235595 0.833113
464.311705 0.833205
464.387828 0.833294
464.463964 0.833388
464.540111 0.833485
464.616272 0.833584
464.692445 0.833685
464.76863 0.833788
464.844828 0.833885
464.921038 0.833975
464.997261 0.834062
465.073496 0.834146
465.149744 0.834229
465.226004 0.834313
465.302277 0.8344
465.378562 0.83449
465.45486 0.834581
465.531171 0.834673
465.607493 0.834763
465.683829 0.834853
465.760177 0.834941
465.836537 0.835024
465.91291 0.835099
465.989295 0.835168
466.065693 0.835238
466.142104 0.835308
466.218527 0.835382
466.294962 0.835463
466.37141 0.835549
466.447871 0.835634
466.524344 0.835715
466.60083 0.835794
466.677328 0.83587
466.753839 0.835939
466.830362 0.836009
466.906898 0.836083
466.983446 0.836159
467.060007 0.836233
467.136581 0.836307
467.213167 0.836376
467.289765 0.836445
467.366377 0.836513
467.443 0.836586
467.519637 0.836663
467.596285 0.83674
467.672947 0.836808
467.749621 0.836877
467.826307 0.836943
467.903006 0.837008
467.979718 0.837075
468.056442 0.837151
468.133179 0.83722
468.209929 0.837289
468.286691 0.837361
468.363465 0.837432
468.440253 0.837491
468.517052 0.837554
468.593865 0.837623
468.67069 0.837687
468.747527 0.837747
468.824377 0.837816
468.90124 0.837881
468.978115 0.837943
469.055003 0.838003
469.131904 0.838069
469.208817 0.838137
469.285743 0.838203
469.362681 0.838245
469.439632 0.838302
469.516596 0.838337
469.593572 0.838401
469.670561 0.838472
469.747563 0.838553
469.824577 0.838609
469.901603 0.8387
469.978643 0.838758
470.055695 0.838807
470.132759 0.838873
470.209837 0.838952
470.286927 0.839015
470.364029 0.839078
470.441144 0.839143
470.518272 0.839205
470.595413 0.839265
470.672566 0.839317
470.749731 0.839372
470.82691 0.839428
470.904101 0.839473
470.981305 0.83953
471.058521 0.839593
471.13575 0.839654
471.212992 0.83972
471.290246 0.839795
471.367513 0.839857
471.444793 0.839917
471.522085 0.839973
471.59939 0.840024
471.676708 0.840075
471.754038 0.840133
471.831381 0.840191
471.908737 0.840247
471.986106 0.84031
472.063487 0.840371
472.140881 0.840428
472.218287 0.840485
472.295706 0.840545
472.373138 0.840597
472.450583 0.840649
472.52804 0.840697
472.60551 0.840754
472.682993 0.840812
472.760488 0.840866
472.837996 0.840924
472.915517 0.84099
472.99305 0.841045
473.070596 0.841087
473.148155 0.841145
473.225727 0.841192
473.303311 0.841237
473.380908 0.841279
473.458518 0.841335
473.536141 0.841377
473.613776 0.841418
473.691424 0.841458
473.769085 0.841498
473.846758 0.841537
473.924444 0.841577
474.002143 0.841616
474.079855 0.841653
474.157579 0.841683
474.235316 0.841709
474.313066 0.841732
474.390829 0.841751
474.468604 0.84177
474.546392 0.841788
474.624193 0.841802
474.702007 0.841812
474.779833 0.841816
474.857672 0.841816
474.935524 0.841814
475.013389 0.841812
475.091266 0.841809
475.169156 0.841804
475.247059 0.841799
475.324975 0.841795
475.402904 0.841792
475.480845 0.841789
475.558799 0.841786
475.636766 0.841774
475.714745 0.841755
475.792738 0.841734
475.870743 0.841706
475.948761 0.841678
476.026792 0.841654
476.104835 0.841645
476.182892 0.841641
476.260961 0.841645
476.339043 0.841654
476.417138 0.841675
476.495245 0.841696
476.573366 0.841715
476.651499 0.841742
476.729645 0.841776
476.807804 0.841812
476.885975 0.841849
476.96416 0.84189
477.042357 0.841939
477.120567 0.841995
477.19879 0.842061
477.277026 0.842133
477.355274 0.842212
477.433536 0.842294
477.51181 0.842375
477.590097 0.842454
477.668397 0.842533
477.746709 0.842612
477.825035 0.842699
477.903373 0.842794
477.981725 0.842896
478.060089 0.843005
478.138466 0.843121
478.216855 0.843236
478.295258 0.84335
478.373674 0.843457
478.452102 0.843562
478.530543 0.843669
478.608997 0.843778
478.687464 0.843888
478.765944 0.844006
478.844436 0.844126
478.922942 0.844247
479.00146 0.844367
479.079992 0.844487
479.158536 0.844605
479.237093 0.84472
479.315663 0.844827
479.394246 0.84493
479.472841 0.845033
479.55145 0.845138
479.630071 0.845245
479.708705 0.845362
479.787353 0.845482
479.866013 0.845601
479.944686 0.845721
480.023372 0.845841
480.102071 0.84596
480.180782 0.84608
480.259507 0.846199
480.338244 0.846314
480.416995 0.846422
480.495758 0.846525
480.574534 0.846627
480.653324 0.84673
480.732126 0.846837
480.810941 0.846951
480.889769 0.84707
480.968609 0.847189
481.047463 0.847304
481.12633 0.847415
481.20521 0.847522
481.284102 0.847624
481.363008 0.847722
481.441926 0.84782
481.520857 0.847919
481.599802 0.848016
481.678759 0.848118
481.757729 0.848223
481.836712 0.848329
481.915708 0.848437
481.994718 0.848547
482.07374 0.848649
482.152774 0.848752
482.231822 0.848856
482.310883 0.848955
482.389957 0.849049
482.469044 0.84915
482.548144 0.849249
482.627256 0.849344
482.706382 0.849438
482.785521 0.849539
482.864672 0.84964
482.943837 0.849741
483.023015 0.849845
483.102205 0.849955
483.181409 0.850058
483.260625 0.850159
483.339855 0.850263
483.419098 0.850369
483.498353 0.850477
483.577622 0.850588
483.656903 0.850691
483.736198 0.850792
483.815505 0.850892
483.894826 0.850987
483.974159 0.85108
484.053506 0.851178
484.132865 0.851279
484.212238 0.851379
484.291623 0.851481
484.371022 0.851589
484.450434 0.85169
484.529858 0.851791
484.609296 0.851892
484.688746 0.851984
484.76821 0.852077
484.847687 0.852167
484.927177 0.852258
485.006679 0.852342
485.086195 0.852433
485.165724 0.852521
485.245266 0.852619
485.324821 0.852711
485.404389 0.852805
485.48397 0.852885
485.563564 0.852977
485.643171 0.853067
485.722791 0.853156
485.802424 0.853247
485.882071 0.853354
485.96173 0.853445
486.041402 0.853537
486.121088 0.853628
486.200786 0.853716
486.280498 0.853798
486.360223 0.853874
486.43996 0.853951
486.519711 0.854027
486.599475 0.854103
486.679252 0.854178
486.759042 0.854255
486.838845 0.854328
486.918661 0.854401
486.99849 0.854476
487.078333 0.85455
487.158188 0.854632
487.238057 0.854711
487.317938 0.854791
487.397833 0.854876
487.477741 0.854958
487.557662 0.855032
487.637596 0.855093
487.717543 0.855163
487.797503 0.855227
487.877477 0.85529
487.957463 0.855357
488.037463 0.855436
488.117475 0.855502
488.197501 0.855555
488.27754 0.855617
488.357592 0.855676
488.437657 0.855736
488.517736 0.855797
488.597827 0.855863
488.677932 0.855927
488.758049 0.855987
488.83818 0.856034
488.918324 0.85609
488.998481 0.85615
489.078652 0.856207
489.158835 0.856259
489.239032 0.856324
489.319241 0.856377
489.399464 0.856437
489.4797 0.856489
489.559949 0.856551
489.640212 0.856611
489.720487 0.856671
489.800776 0.85673
489.881078 0.856792
489.961392 0.856852
490.041721 0.85691
490.122062 0.856971
490.202416 0.857026
490.282784 0.857085
490.363165 0.857144
490.443559 0.85721
490.523966 0.857275
490.604386 0.857342
490.68482 0.857408
490.765267 0.85747
490.845727 0.857525
490.9262 0.857582
491.006686 0.857643
491.087185 0.857704
491.167698 0.857769
491.248224 0.857841
491.328763 0.857913
491.409315 0.857983
491.489881 0.858052
491.57046 0.858119
491.651052 0.858185
491.731657 0.858249
491.812275 0.858315
491.892907 0.858381
491.973551 0.858441
492.054209 0.858501
492.134881 0.858564
492.215565 0.858626
492.296263 0.858689
492.376974 0.85876
492.457698 0.858832
492.538435 0.858903
492.619186 0.858972
492.69995 0.859039
492.780727 0.859103
492.861517 0.859166
492.942321 0.859222
493.023138 0.859278
493.103968 0.859337
493.184811 0.859397
493.265668 0.85946
493.346538 0.859528
493.427421 0.859596
493.508317 0.859663
493.589227 0.859728
493.67015 0.859792
493.751086 0.859849
493.832035 0.859906
493.912998 0.859964
493.993974 0.860023
494.074963 0.860084
494.155966 0.860151
494.236981 0.860219
494.318011 0.860285
494.399053 0.86035
494.480109 0.860412
494.561178 0.86047
494.64226 0.860526
494.723355 0.860583
494.804464 0.860642
494.885586 0.8607
494.966722 0.860759
495.04787 0.860817
495.129033 0.86087
495.210208 0.860923
495.291397 0.860975
495.372599 0.861023
495.453814 0.861071
495.535042 0.861123
495.616284 0.861175
495.69754 0.861227
495.778808 0.861281
495.86009 0.861337
495.941385 0.861387
496.022694 0.86143
496.104016 0.86147
496.185351 0.861514
496.266699 0.861559
496.348061 0.861603
496.429436 0.861648
496.510825 0.861698
496.592227 0.861744
496.673642 0.861792
496.755071 0.861837
496.836513 0.861888
496.917968 0.861935
496.999436 0.86198
497.080918 0.862023
497.162414 0.862066
497.243923 0.862102
497.325445 0.862135
497.40698 0.862165
497.488529 0.862201
497.570091 0.862239
497.651667 0.862279
497.733256 0.86232
497.814858 0.862362
497.896474 0.862397
497.978103 0.862428
498.059745 0.862458
498.141401 0.862486
498.22307 0.862513
498.304753 0.86254
498.386449 0.862567
498.468158 0.862592
498.549881 0.862618
498.631617 0.862644
498.713367 0.862669
498.79513 0.862695
498.876906 0.86272
498.958696 0.862742
499.040499 0.862767
499.122316 0.862792
499.204146 0.862817
499.285989 0.862842
499.367846 0.862869
499.449716 0.86289
499.5316 0.862913
499.613497 0.862932
499.695408 0.862953
499.777332 0.862971
499.859269 0.862993
499.94122 0.863012
500.023184 0.863028
500.105162 0.86304
500.187153 0.863057
500.269158 0.863071
500.351176 0.863087
500.433207 0.86311
500.515252 0.863134
500.597311 0.863156
500.679383 0.863177
500.761468 0.863188
500.843567 0.863205
500.925679 0.863228
501.007805 0.863247
501.089944 0.863249
501.172096 0.863268
501.254263 0.863284
501.336442 0.863292
501.418635 0.863299
501.500842 0.863315
501.583062 0.863328
501.665295 0.863326
501.747542 0.863293
501.829802 0.863308
501.912076 0.863334
501.994364 0.863369
502.076665 0.863417
502.158979 0.863499
502.241307 0.863507
502.323648 0.863515
502.406003 0.863499
502.488372 0.863482
502.570754 0.863507
502.653149 0.863476
502.735558 0.863399
502.81798 0.863382
502.900416 0.863445
502.982866 0.863431
503.065329 0.86353
503.147805 0.863644
503.230295 0.863626
503.312799 0.863381
503.395316 0.863121
503.477846 0.863074
503.56039 0.862884
503.642948 0.862702
503.725519 0.862916
503.808104 0.863142
503.890702 0.863203
503.973314 0.863403
504.055939 0.863542
504.138578 0.863323
504.221231 0.863306
504.303897 0.863409
504.386576 0.863544
504.469269 0.863849
504.551976 0.864216
504.634696 0.864435
504.71743 0.864431
504.800177 0.864494
504.882938 0.864493
504.965713 0.864599
505.048501 0.864591
505.131302 0.864712
505.214118 0.86471
505.296946 0.86482
505.379789 0.864869
505.462645 0.864796
505.545514 0.864812
505.628397 0.864584
505.711294 0.864628
505.794204 0.864567
505.877128 0.864811
505.960066 0.864848
506.043017 0.865265
506.125981 0.865355
506.20896 0.865562
506.291952 0.865689
506.374957 0.865835
506.457976 0.865638
506.541009 0.865434
506.624055 0.865459
506.707115 0.865409
506.790189 0.865457
506.873276 0.865753
506.956377 0.866069
507.039491 0.86618
507.122619 0.866105
507.205761 0.866185
507.288916 0.866318
507.372085 0.866419
507.455268 0.866192
507.538464 0.866477
507.621674 0.866544
507.704897 0.866502
507.788134 0.866356
507.871385 0.866712
507.954649 0.866843
508.037928 0.86695
508.121219 0.867136
