647.963776 0.923359
648.070008 0.92358
648.176258 0.923713
648.282525 0.92376
648.38881 0.92375
648.495112 0.923747
648.601431 0.923823
648.707768 0.924003
648.814122 0.924231
648.920494 0.924412
649.026883 0.924489
649.13329 0.924481
649.239714 0.924457
649.346155 0.924477
649.452614 0.924556
649.55909 0.92467
649.665584 0.924809
649.772095 0.924991
649.878624 0.925234
649.98517 0.925519
650.091734 0.925788
650.198315 0.925987
650.304914 0.926104
650.41153 0.926163
650.518164 0.926203
650.624815 0.926246
650.731483 0.92629
650.838169 0.92632
650.944873 0.926328
651.051594 0.926319
651.158332 0.926286
651.265088 0.92619
651.371862 0.925979
651.478653 0.925626
651.585461 0.925189
651.692287 0.924822
651.799131 0.924702
651.905992 0.924901
652.012871 0.925337
652.119767 0.925842
652.22668 0.926267
652.333612 0.926553
652.44056 0.92673
652.547527 0.92688
652.65451 0.927061
652.761512 0.927267
652.86853 0.927444
652.975567 0.927541
653.082621 0.927541
653.189692 0.927465
653.296781 0.927363
653.403888 0.927296
653.511012 0.927308
653.618154 0.927409
653.725313 0.927575
653.83249 0.927765
653.939685 0.927932
654.046897 0.928032
654.154126 0.928036
654.261373 0.927946
654.368638 0.9278
654.47592 0.927665
654.58322 0.927597
654.690538 0.927608
654.797873 0.92767
654.905226 0.927759
655.012596 0.927868
655.119984 0.927979
655.227389 0.928055
655.334813 0.928088
655.442253 0.928121
655.549712 0.928205
655.657188 0.928342
655.764681 0.928494
655.872192 0.92863
655.979721 0.928747
656.087268 0.928846
656.194832 0.928916
656.302414 0.928948
656.410013 0.928955
656.51763 0.928973
656.625265 0.929041
656.732917 0.929162
656.840587 0.929297
656.948275 0.929394
657.05598 0.92943
657.163703 0.929415
657.271443 0.929379
657.379202 0.929349
657.486977 0.929347
657.594771 0.929393
657.702582 0.929506
657.810411 0.929683
657.918258 0.929881
658.026122 0.930046
658.134004 0.930152
658.241904 0.930211
658.349821 0.930247
658.457756 0.930275
658.565709 0.930295
658.673679 0.930316
658.781668 0.930358
658.889673 0.930441
658.997697 0.930562
659.105738 0.930697
659.213797 0.930815
659.321874 0.930898
659.429968 0.930949
659.53808 0.930986
659.64621 0.931022
659.754358 0.931062
659.862523 0.931103
659.970706 0.931143
660.078907 0.931188
660.187126 0.931245
660.295362 0.931316
660.403616 0.931396
660.511888 0.93148
660.620177 0.931563
660.728484 0.931644
660.836809 0.931718
660.945152 0.931783
661.053513 0.931837
661.161891 0.931881
661.270287 0.931921
661.378701 0.931967
661.487133 0.932023
661.595582 0.932086
661.704049 0.932152
661.812534 0.932214
661.921037 0.932271
662.029557 0.932323
662.138096 0.932371
662.246652 0.932418
662.355226 0.932465
662.463818 0.932513
662.572427 0.932562
662.681054 0.932611
662.7897 0.932661
662.898363 0.932712
663.007043 0.932766
663.115742 0.932822
663.224458 0.932878
663.333193 0.932933
663.441945 0.932986
663.550714 0.93304
663.659502 0.933096
663.768308 0.933151
663.877131 0.933205
663.985972 0.933255
664.094831 0.933301
664.203708 0.933343
664.312603 0.933387
664.421516 0.933436
664.530446 0.933492
664.639395 0.933555
664.748361 0.933618
664.857345 0.933677
664.966347 0.933733
665.075367 0.933789
665.184404 0.933845
665.29346 0.933902
665.402533 0.933959
665.511625 0.934015
665.620734 0.93407
665.729861 0.934124
665.839006 0.934177
665.948169 0.934229
666.05735 0.934279
666.166548 0.93433
666.275765 0.934383
666.384999 0.934438
666.494252 0.934494
666.603522 0.934552
666.71281 0.934611
666.822116 0.934669
666.931441 0.934727
667.040783 0.934783
667.150142 0.934837
667.25952 0.934891
667.368916 0.934944
667.47833 0.934999
667.587761 0.935052
667.697211 0.935106
667.806679 0.93516
667.916164 0.935215
668.025667 0.935272
668.135189 0.935328
668.244728 0.935382
668.354285 0.935434
668.463861 0.935486
668.573454 0.935539
668.683065 0.935594
668.792694 0.935651
668.902341 0.935707
669.012007 0.935761
669.12169 0.935815
669.231391 0.935867
669.34111 0.935919
669.450847 0.93597
669.560602 0.936022
669.670375 0.936074
669.780166 0.936128
669.889975 0.936183
669.999802 0.936237
670.109647 0.93629
670.21951 0.936342
670.329391 0.936393
670.43929 0.936444
670.549207 0.936494
670.659142 0.936543
670.769095 0.936593
670.879067 0.936642
670.989056 0.936692
671.099063 0.936743
671.209088 0.936796
671.319132 0.936851
671.429193 0.936907
671.539272 0.936962
671.64937 0.937016
671.759485 0.937067
671.869619 0.937118
671.97977 0.937168
672.08994 0.937218
672.200128 0.937268
672.310334 0.937319
672.420557 0.937373
672.530799 0.937428
672.641059 0.937483
672.751337 0.937536
672.861633 0.937588
672.971948 0.937638
673.08228 0.937687
673.19263 0.937736
673.302999 0.937785
673.413385 0.937833
673.52379 0.937881
673.634213 0.937929
673.744654 0.937977
673.855113 0.938025
673.96559 0.938073
674.076085 0.93812
674.186599 0.938167
674.29713 0.938214
674.40768 0.938261
674.518247 0.938309
674.628833 0.938355
674.739437 0.938402
674.850059 0.93845
674.960699 0.938497
675.071358 0.938544
675.182034 0.938592
675.292729 0.93864
675.403442 0.938687
675.514173 0.938735
675.624922 0.938782
675.735689 0.938829
675.846474 0.938877
675.957278 0.938924
676.0681 0.938972
676.17894 0.93902
676.289798 0.939067
676.400674 0.939115
676.511568 0.939162
676.622481 0.93921
676.733412 0.939257
676.844361 0.939304
676.955328 0.939351
677.066313 0.939398
677.177317 0.939446
677.288339 0.939492
677.399379 0.939539
677.510437 0.939586
677.621513 0.939632
677.732608 0.939679
677.843721 0.939725
677.954852 0.939772
678.066001 0.939818
678.177169 0.939864
678.288354 0.939909
678.399558 0.939952
678.51078 0.939995
678.622021 0.940036
678.733279 0.940077
678.844556 0.940117
678.955851 0.940157
679.067165 0.9402
679.178496 0.940243
679.289846 0.940287
679.401214 0.940331
679.512601 0.940373
679.624005 0.940414
679.735428 0.940455
679.846869 0.940494
679.958329 0.940533
680.069807 0.940573
680.181303 0.940613
680.292817 0.940653
680.404349 0.940693
680.5159 0.940732
680.627469 0.940771
680.739057 0.94081
680.850662 0.940851
680.962286 0.940892
681.073929 0.940932
681.185589 0.940971
681.297268 0.941008
681.408966 0.941044
681.520681 0.941081
681.632415 0.941118
681.744167 0.941156
681.855938 0.941194
681.967726 0.941231
682.079534 0.941268
682.191359 0.941304
682.303203 0.941338
682.415065 0.941371
682.526946 0.941404
682.638844 0.941437
682.750762 0.941473
682.862697 0.941511
682.974651 0.941551
683.086623 0.941592
683.198614 0.941634
683.310623 0.941674
683.42265 0.941712
683.534696 0.941748
683.64676 0.941784
683.758842 0.941819
683.870943 0.941854
683.983062 0.941889
684.0952 0.941923
684.207356 0.941957
684.31953 0.941993
684.431723 0.942032
684.543934 0.942074
684.656163 0.942117
684.768411 0.94216
684.880678 0.942202
684.992962 0.942244
685.105266 0.942285
685.217587 0.942325
685.329927 0.942363
685.442285 0.942402
685.554662 0.942442
685.667057 0.942486
685.779471 0.94253
685.891903 0.942565
686.004354 0.942562
686.116823 0.942399
686.22931 0.94162
686.341816 0.93889
686.45434 0.931262
686.566883 0.914135
686.679444 0.883309
686.792024 0.83912
686.904622 0.78935
687.017238 0.74661
687.129873 0.720902
687.242527 0.713927
687.355199 0.720302
687.467889 0.733326
687.580598 0.749259
687.693325 0.767553
687.806071 0.788812
687.918836 0.812946
688.031618 0.838462
688.14442 0.862449
688.25724 0.880884
688.370078 0.889826
688.482935 0.887736
688.59581 0.877136
688.708704 0.86342
688.821616 0.851593
688.934547 0.843962
689.047496 0.840353
689.160464 0.839651
689.27345 0.840922
689.386455 0.843628
689.499479 0.847138
689.612521 0.850441
689.725581 0.85297
689.83866 0.855332
689.951758 0.858375
690.064874 0.862095
690.178009 0.866184
690.291162 0.870553
690.404334 0.874683
690.517524 0.877766
690.630733 0.879969
690.74396 0.882274
690.857206 0.885074
690.970471 0.888232
691.083754 0.892076
691.197056 0.896775
691.310376 0.901188
691.423715 0.903936
691.537072 0.905319
691.650448 0.906814
691.763843 0.909014
691.877256 0.911368
691.990688 0.913658
692.104138 0.916327
692.217607 0.919233
692.331095 0.921397
692.444601 0.922435
692.558126 0.923299
692.671669 0.924959
692.785231 0.927068
692.898812 0.928609
693.012411 0.929422
693.126029 0.93031
693.239666 0.931796
693.353321 0.933455
693.466995 0.934623
693.580687 0.935286
693.694398 0.935924
693.808128 0.93672
693.921876 0.937308
694.035643 0.93732
694.149429 0.936961
694.263233 0.936878
694.377056 0.937509
694.490898 0.938647
694.604758 0.939686
694.718637 0.940203
694.832535 0.940296
694.946451 0.940412
695.060386 0.940889
695.17434 0.94166
695.288312 0.942378
695.402303 0.942747
695.516313 0.942703
695.630341 0.942377
695.744388 0.941993
695.858454 0.941767
695.972539 0.941808
696.086642 0.942092
696.200764 0.942555
696.314904 0.943165
696.429064 0.943889
696.543242 0.944631
696.657439 0.945278
696.771654 0.945759
696.885888 0.946059
697.000141 0.946201
697.114413 0.946237
697.228703 0.946245
697.343013 0.946284
697.45734 0.946355
697.571687 0.946411
697.686052 0.946416
697.800437 0.946381
697.91484 0.946352
698.029261 0.946356
698.143702 0.946375
698.258161 0.946361
698.372639 0.946256
698.487135 0.945997
698.601651 0.945544
698.716185 0.944946
698.830738 0.944364
698.94531 0.943995
699.059901 0.943945
699.17451 0.944151
699.289138 0.944445
699.403785 0.944699
699.518451 0.944914
699.633135 0.945134
699.747839 0.94533
699.862561 0.945427
699.977302 0.945438
700.092062 0.945475
700.20684 0.945586
700.321638 0.945665
700.436454 0.945576
700.551289 0.945353
700.666143 0.945206
700.781016 0.94531
700.895907 0.94563
701.010817 0.94598
701.125747 0.946213
701.240695 0.946306
701.355662 0.946286
701.470647 0.946145
701.585652 0.945885
701.700676 0.945615
701.815718 0.945528
701.930779 0.945717
702.045859 0.946063
702.160958 0.946337
702.276076 0.946405
702.391212 0.946295
702.506368 0.946107
702.621542 0.945906
702.736736 0.945729
702.851948 0.945679
702.967179 0.945903
703.082429 0.946447
703.197698 0.947164
703.312986 0.947812
703.428292 0.948213
703.543618 0.948305
703.658962 0.948107
703.774326 0.947699
703.889708 0.947231
704.005109 0.946897
704.120529 0.946853
704.235968 0.947118
704.351426 0.947564
704.466903 0.948005
704.582399 0.948308
704.697914 0.948435
704.813448 0.94841
704.929 0.948272
705.044572 0.948051
705.160162 0.947798
705.275772 0.947592
705.3914 0.947518
705.507048 0.947603
705.622714 0.947793
705.7384 0.948002
705.854104 0.948179
705.969827 0.948318
706.085569 0.94843
706.201331 0.948516
706.317111 0.948568
706.43291 0.948582
706.548728 0.948573
706.664565 0.948582
706.780421 0.948651
706.896297 0.948791
707.012191 0.948966
707.128104 0.949115
707.244036 0.949204
707.359987 0.949233
707.475957 0.949223
707.591946 0.949187
707.707955 0.949124
707.823982 0.949041
707.940028 0.948976
708.056093 0.948982
708.172178 0.949094
708.288281 0.949288
708.404403 0.949496
708.520545 0.949643
708.636705 0.949692
708.752885 0.949656
708.869083 0.949591
708.985301 0.94956
709.101537 0.949595
709.217793 0.949681
709.334068 0.949775
709.450362 0.949844
709.566674 0.949881
709.683006 0.949894
709.799357 0.949895
709.915727 0.949888
710.032117 0.949882
710.148525 0.949886
710.264952 0.949912
710.381399 0.949958
710.497864 0.950007
710.614349 0.950042
710.730852 0.950063
710.847375 0.950087
710.963917 0.95013
711.080478 0.950194
711.197058 0.950269
711.313658 0.950343
711.430276 0.950406
711.546913 0.95045
711.66357 0.950466
711.780246 0.950455
711.896941 0.950439
712.013655 0.950445
712.130388 0.950488
712.24714 0.950556
712.363911 0.950625
712.480702 0.950676
712.597512 0.950699
712.71434 0.950688
712.831188 0.950644
712.948055 0.950586
713.064942 0.950548
713.181847 0.950557
713.298772 0.95061
713.415716 0.950677
713.532679 0.950727
713.649661 0.950743
713.766662 0.950729
713.883683 0.950702
714.000722 0.950683
714.117781 0.950678
714.234859 0.950682
714.351957 0.950685
714.469073 0.950676
714.586209 0.950637
714.703364 0.950555
714.820538 0.95044
714.937731 0.950329
715.054944 0.950258
715.172175 0.950256
715.289426 0.950333
715.406696 0.95047
715.523986 0.950607
715.641295 0.950673
715.758622 0.950633
715.875969 0.950512
715.993336 0.950364
716.110721 0.950218
716.228126 0.950037
716.34555 0.949716
716.462994 0.949117
716.580456 0.948133
716.697938 0.946777
716.815439 0.945237
716.932959 0.943785
717.050499 0.942535
717.168058 0.941345
717.285636 0.940028
717.403234 0.938649
717.52085 0.937493
717.638486 0.936773
717.756142 0.936498
717.873816 0.936597
717.99151 0.936931
718.109223 0.93712
718.226956 0.936548
718.344708 0.934661
718.462479 0.93133
718.580269 0.927202
718.698079 0.923789
718.815908 0.922713
718.933756 0.924347
719.051624 0.927267
719.169511 0.929473
719.287417 0.930223
719.405343 0.930468
719.523288 0.931514
719.641252 0.933545
719.759236 0.935557
719.877239 0.936383
719.995261 0.93558
720.113303 0.933605
720.231364 0.931468
720.349444 0.930119
720.467544 0.929977
720.585663 0.930965
720.703801 0.932922
720.821959 0.935747
720.940136 0.939149
721.058333 0.942559
721.176549 0.945465
721.294784 0.94767
721.413039 0.949182
721.531313 0.950002
721.649607 0.950184
721.76792 0.949992
721.886252 0.949835
722.004604 0.949963
722.122975 0.950253
722.241365 0.950338
722.359775 0.949976
722.478205 0.949284
722.596653 0.948617
722.715122 0.948229
722.833609 0.948081
722.952116 0.947852
723.070643 0.946978
723.189188 0.94482
723.307754 0.94117
723.426339 0.936822
723.544943 0.933468
723.663566 0.932593
723.78221 0.934191
723.900872 0.936653
724.019554 0.938121
724.138256 0.937988
724.256976 0.937019
724.375717 0.936313
724.494477 0.936477
724.613256 0.937635
724.732055 0.939598
724.850873 0.941793
724.969711 0.943326
725.088568 0.943426
725.207445 0.941989
725.326341 0.939838
725.445257 0.938394
725.564192 0.93872
725.683147 0.940685
725.802121 0.943171
725.921114 0.945085
726.040128 0.946018
726.15916 0.946013
726.278213 0.94513
726.397284 0.943477
726.516376 0.941573
726.635487 0.940396
726.754617 0.940766
726.873767 0.942545
726.992936 0.944567
727.112125 0.945509
727.231334 0.944837
727.350562 0.942993
727.469809 0.94083
727.589076 0.938998
727.708363 0.937852
727.827669 0.937731
727.946995 0.938978
728.06634 0.941516
728.185705 0.944652
728.30509 0.947462
728.424494 0.949317
728.543917 0.949979
728.663361 0.949439
728.782823 0.947873
728.902306 0.945679
729.021808 0.943434
729.141329 0.941783
729.260871 0.941276
729.380431 0.942105
729.500012 0.943933
729.619612 0.946093
729.739231 0.947986
729.85887 0.94924
729.978529 0.949624
730.098208 0.949016
730.217906 0.947538
730.337623 0.945707
730.457361 0.944366
730.577118 0.944228
730.696894 0.945284
730.81669 0.946721
730.936506 0.947626
731.056342 0.947775
731.176197 0.947659
731.296072 0.947825
731.415966 0.948316
731.53588 0.948716
731.655814 0.948654
731.775767 0.94822
731.89574 0.947942
732.015733 0.948361
732.135745 0.949557
732.255778 0.951104
732.375829 0.952424
732.495901 0.953199
732.615992 0.953467
732.736103 0.953454
732.856233 0.953366
732.976383 0.953284
733.096553 0.95316
733.216743 0.952915
733.336952 0.952574
733.457181 0.952326
733.57743 0.952411
733.697699 0.952919
733.817987 0.953697
733.938295 0.954456
734.058622 0.95496
734.17897 0.955131
734.299337 0.955027
734.419723 0.954775
734.54013 0.954513
734.660556 0.95433
734.781002 0.95422
734.901468 0.954123
735.021954 0.954039
735.142459 0.954055
735.262984 0.954231
735.383529 0.954505
735.504093 0.954739
735.624678 0.954839
735.745282 0.95481
735.865906 0.954703
735.986549 0.954557
736.107213 0.954398
736.227896 0.954261
736.348599 0.954187
736.469322 0.954196
736.590064 0.954262
736.710827 0.954329
736.831609 0.954354
736.952411 0.954353
737.073232 0.954415
737.194074 0.954627
737.314935 0.954988
737.435817 0.955401
737.556718 0.955747
737.677639 0.955957
737.798579 0.956027
737.91954 0.955987
738.04052 0.955874
738.16152 0.955715
738.28254 0.955547
738.40358 0.955451
738.52464 0.955513
738.645719 0.955738
738.766819 0.956017
738.887938 0.956198
739.009077 0.956203
739.130236 0.956076
739.251415 0.95594
739.372613 0.955894
739.493832 0.955941
739.61507 0.956013
739.736329 0.956065
739.857607 0.956131
739.978905 0.956267
740.100223 0.956474
740.221561 0.956692
740.342919 0.956856
740.464296 0.956947
740.585694 0.956978
740.707111 0.956973
740.828549 0.956947
740.950006 0.95691
741.071483 0.956872
741.19298 0.956853
741.314497 0.95687
741.436034 0.956922
741.557591 0.95699
741.679168 0.957059
741.800764 0.957124
741.922381 0.95718
742.044018 0.957218
742.165674 0.95723
742.287351 0.95722
742.409047 0.957199
742.530763 0.957186
742.6525 0.957197
742.774256 0.957241
742.896032 0.957312
743.017829 0.957393
743.139645 0.957461
743.261481 0.957509
743.383337 0.957538
743.505213 0.957555
743.627109 0.957567
743.749025 0.957574
743.870961 0.957576
743.992917 0.957572
744.114893 0.957568
744.236889 0.957573
744.358906 0.957592
744.480942 0.957625
744.602998 0.957663
744.725074 0.957697
744.84717 0.957722
744.969286 0.957739
745.091422 0.957748
745.213578 0.957756
745.335754 0.957766
745.457951 0.957779
745.580167 0.957794
745.702403 0.957811
745.824659 0.957827
745.946936 0.957844
746.069232 0.957863
746.191549 0.957886
746.313885 0.957911
746.436242 0.957935
746.558618 0.957956
746.681015 0.957972
746.803432 0.957986
746.925869 0.958001
747.048325 0.958019
747.170802 0.958041
747.2933 0.958066
747.415817 0.958091
747.538354 0.958114
747.660911 0.958135
747.783489 0.958155
