663.985972 0.933219
664.094831 0.933253
664.203708 0.933276
664.312603 0.933299
664.421516 0.933335
664.530446 0.933395
664.639395 0.933471
664.748361 0.933551
664.857345 0.933621
664.966347 0.933681
665.075367 0.933738
665.184404 0.933797
665.29346 0.933858
665.402533 0.933919
665.511625 0.933979
665.620734 0.934038
665.729861 0.934095
665.839006 0.93415
665.948169 0.934201
666.05735 0.934247
666.166548 0.934291
666.275765 0.934336
666.384999 0.934388
666.494252 0.934445
666.603522 0.934508
666.71281 0.934573
666.822116 0.934639
666.931441 0.934703
667.040783 0.934761
667.150142 0.934815
667.25952 0.934867
667.368916 0.934922
667.47833 0.93498
667.587761 0.935039
667.697211 0.935097
667.806679 0.935155
667.916164 0.935213
668.025667 0.93527
668.135189 0.935325
668.244728 0.935376
668.354285 0.935424
668.463861 0.935472
668.573454 0.935523
668.683065 0.935579
668.792694 0.935638
668.902341 0.935696
669.012007 0.935753
669.12169 0.935809
669.231391 0.935863
669.34111 0.935915
669.450847 0.935967
669.560602 0.936018
669.670375 0.936071
669.780166 0.936125
669.889975 0.936179
669.999802 0.936233
670.109647 0.936286
670.21951 0.936339
670.329391 0.936391
670.43929 0.936442
670.549207 0.936493
670.659142 0.936543
670.769095 0.936593
670.879067 0.936642
670.989056 0.936692
671.099063 0.936743
671.209088 0.936796
671.319132 0.936851
671.429193 0.936907
671.539272 0.936962
671.64937 0.937016
671.759485 0.937067
671.869619 0.937118
671.97977 0.937168
672.08994 0.937217
672.200128 0.937267
672.310334 0.937319
672.420557 0.937372
672.530799 0.937427
672.641059 0.937482
672.751337 0.937535
672.861633 0.937587
672.971948 0.937638
673.08228 0.937687
673.19263 0.937736
673.302999 0.937785
673.413385 0.937833
673.52379 0.937881
673.634213 0.937929
673.744654 0.937977
673.855113 0.938025
673.96559 0.938073
674.076085 0.93812
674.186599 0.938167
674.29713 0.938214
674.40768 0.938262
674.518247 0.938309
674.628833 0.938356
674.739437 0.938403
674.850059 0.93845
674.960699 0.938497
675.071358 0.938544
675.182034 0.938592
675.292729 0.93864
675.403442 0.938687
675.514173 0.938735
675.624922 0.938782
675.735689 0.938829
675.846474 0.938877
675.957278 0.938924
676.0681 0.938972
676.17894 0.93902
676.289798 0.939067
676.400674 0.939115
676.511568 0.939162
676.622481 0.93921
676.733412 0.939257
676.844361 0.939304
676.955328 0.939351
677.066313 0.939399
677.177317 0.939446
677.288339 0.939492
677.399379 0.939539
677.510437 0.939586
677.621513 0.939632
677.732608 0.939679
677.843721 0.939725
677.954852 0.939772
678.066001 0.939817
678.177169 0.939862
678.288354 0.939906
678.399558 0.939949
678.51078 0.939991
678.622021 0.940033
678.733279 0.940074
678.844556 0.940115
678.955851 0.940156
679.067165 0.940199
679.178496 0.940243
679.289846 0.940287
679.401214 0.940329
679.512601 0.940369
679.624005 0.940408
679.735428 0.940445
679.846869 0.940481
679.958329 0.940519
680.069807 0.940558
680.181303 0.940597
680.292817 0.940637
680.404349 0.940675
680.5159 0.940712
680.627469 0.940749
680.739057 0.940789
680.850662 0.940831
680.962286 0.940875
681.073929 0.940917
681.185589 0.940955
681.297268 0.940989
681.408966 0.941019
681.520681 0.941051
681.632415 0.941085
681.744167 0.941123
681.855938 0.941162
681.967726 0.941202
682.079534 0.941239
682.191359 0.941272
682.303203 0.941299
682.415065 0.941322
682.526946 0.941345
682.638844 0.941373
682.750762 0.94141
682.862697 0.941454
682.974651 0.941502
683.086623 0.94155
683.198614 0.941596
683.310623 0.941638
683.42265 0.941676
683.534696 0.941712
683.64676 0.941747
683.758842 0.94178
683.870943 0.941808
683.983062 0.941829
684.0952 0.941848
684.207356 0.941869
684.31953 0.941898
684.431723 0.941935
684.543934 0.941982
684.656163 0.942034
684.768411 0.942089
684.880678 0.942143
684.992962 0.942196
685.105266 0.942243
685.217587 0.94228
685.329927 0.942308
685.442285 0.942333
685.554662 0.942365
685.667057 0.94241
685.779471 0.94246
685.891903 0.9425
686.004354 0.942496
686.116823 0.942329
686.22931 0.941542
686.341816 0.938803
686.45434 0.931167
686.566883 0.914039
686.679444 0.883232
686.792024 0.839092
686.904622 0.789384
687.017238 0.746682
687.129873 0.720948
687.242527 0.713887
687.355199 0.720163
687.467889 0.733125
687.580598 0.749049
687.693325 0.767361
687.806071 0.78863
687.918836 0.812766
688.031618 0.838289
688.14442 0.862304
688.25724 0.880789
688.370078 0.889785
688.482935 0.887739
688.59581 0.877163
688.708704 0.863447
688.821616 0.851597
688.934547 0.843923
689.047496 0.840262
689.160464 0.839509
689.27345 0.840741
689.386455 0.843425
689.499479 0.84693
689.612521 0.850236
689.725581 0.852763
689.83866 0.855113
689.951758 0.858144
690.064874 0.861863
690.178009 0.865968
690.291162 0.870362
690.404334 0.874513
690.517524 0.877602
690.630733 0.879795
690.74396 0.882081
690.857206 0.884859
690.970471 0.887992
691.083754 0.891803
691.197056 0.896461
691.310376 0.900828
691.423715 0.903536
691.537072 0.904888
691.650448 0.906359
691.763843 0.908532
691.877256 0.910845
691.990688 0.913062
692.104138 0.915591
692.217607 0.918258
692.331095 0.920095
692.444601 0.920793
692.558126 0.921378
692.671669 0.922811
692.785231 0.924638
692.898812 0.925753
693.012411 0.92603
693.126029 0.926433
693.239666 0.927635
693.353321 0.929228
693.466995 0.930455
693.580687 0.93116
693.694398 0.931662
693.808128 0.932002
693.921876 0.931775
694.035643 0.930782
694.149429 0.92957
694.263233 0.929132
694.377056 0.930022
694.490898 0.931829
694.604758 0.933527
694.718637 0.934352
694.832535 0.934387
694.946451 0.934404
695.060386 0.935097
695.17434 0.936447
695.288312 0.93782
695.402303 0.93856
695.516313 0.938406
695.630341 0.937536
695.744388 0.936434
695.858454 0.935676
695.972539 0.935602
696.086642 0.936183
696.200764 0.937221
696.314904 0.938591
696.429064 0.9402
696.543242 0.941849
696.657439 0.943296
696.771654 0.944382
696.885888 0.94505
697.000141 0.945323
697.114413 0.945321
697.228703 0.945245
697.343013 0.945256
697.45734 0.945359
697.571687 0.945437
697.686052 0.945388
697.800437 0.945238
697.91484 0.945102
698.029261 0.945049
698.143702 0.945036
698.258161 0.944948
698.372639 0.944643
698.487135 0.943966
698.601651 0.942822
698.716185 0.941329
698.830738 0.939875
698.94531 0.938936
699.059901 0.938756
699.17451 0.939184
699.289138 0.939816
699.403785 0.940354
699.518451 0.940807
699.633135 0.941285
699.747839 0.941712
699.862561 0.941903
699.977302 0.941885
700.092062 0.941927
700.20684 0.942147
700.321638 0.942282
700.436454 0.942
700.551289 0.941389
700.666143 0.940963
700.781016 0.941151
700.895907 0.941872
701.010817 0.942675
701.125747 0.943196
701.240695 0.943377
701.355662 0.943284
701.470647 0.942899
701.585652 0.942222
701.700676 0.941525
701.815718 0.941273
701.930779 0.941691
702.045859 0.942486
702.160958 0.943107
702.276076 0.943225
702.391212 0.942913
702.506368 0.942413
702.621542 0.941875
702.736736 0.941396
702.851948 0.941225
702.967179 0.941727
703.082429 0.943012
703.197698 0.944722
703.312986 0.946268
703.428292 0.947212
703.543618 0.947396
703.658962 0.946867
703.774326 0.94582
703.889708 0.944623
704.005109 0.943756
704.120529 0.943598
704.235968 0.944194
704.351426 0.945232
704.466903 0.946258
704.582399 0.946948
704.697914 0.947209
704.813448 0.947097
704.929 0.946704
705.044572 0.946111
705.160162 0.945439
705.275772 0.94489
705.3914 0.944669
705.507048 0.944842
705.622714 0.945272
705.7384 0.945746
705.854104 0.946134
705.969827 0.946425
706.085569 0.946652
706.201331 0.94682
706.317111 0.94691
706.43291 0.94691
706.548728 0.946856
706.664565 0.946841
706.780421 0.946973
706.896297 0.947277
707.012191 0.947661
707.128104 0.947982
707.244036 0.948152
707.359987 0.948176
707.475957 0.948103
707.591946 0.947964
707.707955 0.947761
707.823982 0.947513
707.940028 0.947308
708.056093 0.947283
708.172178 0.947524
708.288281 0.947972
708.404403 0.948454
708.520545 0.948784
708.636705 0.948866
708.752885 0.948734
708.869083 0.948524
708.985301 0.948399
709.101537 0.948443
709.217793 0.948617
709.334068 0.948812
709.450362 0.948942
709.566674 0.948989
709.683006 0.948976
709.799357 0.948931
709.915727 0.94887
710.032117 0.948813
710.148525 0.948788
710.264952 0.94882
710.381399 0.948902
710.497864 0.948988
710.614349 0.949036
710.730852 0.949045
710.847375 0.949061
710.963917 0.949126
711.080478 0.94925
711.197058 0.949406
711.313658 0.949565
711.430276 0.949699
711.546913 0.949782
711.66357 0.949791
711.780246 0.949732
711.896941 0.949654
712.013655 0.949629
712.130388 0.949693
712.24714 0.94982
712.363911 0.949948
712.480702 0.950033
712.597512 0.950051
712.71434 0.949986
712.831188 0.949835
712.948055 0.949646
713.064942 0.94951
713.181847 0.949494
713.298772 0.949596
713.415716 0.949742
713.532679 0.949849
713.649661 0.94987
713.766662 0.94981
713.883683 0.949713
714.000722 0.949627
714.117781 0.949574
714.234859 0.949542
714.351957 0.949508
714.469073 0.949442
714.586209 0.949302
714.703364 0.949059
714.820538 0.948738
714.937731 0.948424
715.054944 0.94821
715.172175 0.948165
715.289426 0.948319
715.406696 0.948626
715.523986 0.948936
715.641295 0.949069
715.758622 0.948937
715.875969 0.948598
715.993336 0.948187
716.110721 0.94778
716.228126 0.947288
716.34555 0.946459
716.462994 0.944965
716.580456 0.942561
716.697938 0.939283
716.815439 0.93558
716.932959 0.932085
717.050499 0.929075
717.168058 0.926223
717.285636 0.923104
717.403234 0.919874
717.52085 0.917199
717.638486 0.915579
717.756142 0.91504
717.873816 0.915428
717.99151 0.916444
718.109223 0.917249
718.226956 0.916471
718.344708 0.912876
718.462479 0.906163
718.580269 0.897675
718.698079 0.890583
718.815908 0.888336
718.933756 0.891771
719.051624 0.897879
719.169511 0.902337
719.287417 0.903491
719.405343 0.903402
719.523288 0.90499
719.641252 0.908805
719.759236 0.91278
719.877239 0.914424
719.995261 0.912779
720.113303 0.908806
720.231364 0.904601
720.349444 0.902116
720.467544 0.902183
720.585663 0.904619
720.703801 0.909056
720.821959 0.91521
720.940136 0.922404
721.058333 0.929476
721.176549 0.935468
721.294784 0.940082
721.413039 0.943323
721.531313 0.945098
721.649607 0.945441
721.76792 0.944929
721.886252 0.94451
722.004604 0.944782
722.122975 0.945458
722.241365 0.945667
722.359775 0.944824
722.478205 0.943197
722.596653 0.941607
722.715122 0.940652
722.833609 0.940263
722.952116 0.939734
723.070643 0.937845
723.189188 0.933222
723.307754 0.925428
723.426339 0.916173
723.544943 0.909044
723.663566 0.907146
723.78221 0.910421
723.900872 0.915444
724.019554 0.918311
724.138256 0.917793
724.256976 0.915587
724.375717 0.914042
724.494477 0.914401
724.613256 0.916856
724.732055 0.920976
724.850873 0.925559
724.969711 0.928719
725.088568 0.928804
725.207445 0.925569
725.326341 0.920792
725.445257 0.917583
725.564192 0.918281
725.683147 0.922584
725.802121 0.927998
725.921114 0.932113
726.040128 0.934047
726.15916 0.933935
726.278213 0.931943
726.397284 0.928351
726.516376 0.92434
726.635487 0.922038
726.754617 0.923131
726.873767 0.927188
726.992936 0.931616
727.112125 0.933584
727.231334 0.932013
727.350562 0.927874
727.469809 0.922961
727.589076 0.918651
727.708363 0.915782
727.827669 0.915241
727.946995 0.917878
728.06634 0.923528
728.185705 0.930588
728.30509 0.936957
728.424494 0.941204
728.543917 0.942765
728.663361 0.941583
728.782823 0.938021
728.902306 0.932984
729.021808 0.927803
729.141329 0.923942
729.260871 0.92264
729.380431 0.92434
729.500012 0.928324
729.619612 0.933136
729.739231 0.937424
729.85887 0.940301
729.978529 0.941178
730.098208 0.939744
730.217906 0.936289
730.337623 0.932045
730.457361 0.928973
730.577118 0.928697
730.696894 0.931147
730.81669 0.934416
730.936506 0.936402
731.056342 0.936616
731.176197 0.936234
731.296072 0.936548
731.415966 0.937643
731.53588 0.938535
731.655814 0.938343
731.775767 0.937283
731.89574 0.936616
732.015733 0.937617
732.135745 0.940472
732.255778 0.94415
732.375829 0.947276
732.495901 0.949088
732.615992 0.949681
732.736103 0.949598
732.856233 0.949338
732.976383 0.949095
733.096553 0.948756
733.216743 0.948131
733.336952 0.947282
733.457181 0.94667
733.57743 0.94687
733.697699 0.94809
733.817987 0.949959
733.938295 0.951772
734.058622 0.952959
734.17897 0.953335
734.299337 0.953046
734.419723 0.952397
734.54013 0.951726
734.660556 0.951248
734.781002 0.950946
734.901468 0.950678
735.021954 0.950441
735.142459 0.950446
735.262984 0.950843
735.383529 0.95148
735.504093 0.952021
735.624678 0.952239
735.745282 0.952144
735.865906 0.951857
735.986549 0.951475
736.107213 0.951059
736.227896 0.950693
736.348599 0.950481
736.469322 0.95047
736.590064 0.950601
736.710827 0.950741
736.831609 0.950779
736.952411 0.950751
737.073232 0.950874
737.194074 0.951365
737.314935 0.952221
737.435817 0.953206
737.556718 0.95403
737.677639 0.954522
737.798579 0.954664
737.91954 0.954534
738.04052 0.954221
738.16152 0.953793
738.28254 0.953349
738.40358 0.953089
738.52464 0.953222
738.645719 0.953761
738.766819 0.954431
738.887938 0.954856
739.009077 0.954844
739.130236 0.954508
739.251415 0.95415
739.372613 0.954016
739.493832 0.95411
739.61507 0.954262
739.736329 0.954365
739.857607 0.9545
739.978905 0.954811
740.100223 0.9553
740.221561 0.955815
740.342919 0.956201
740.464296 0.956403
740.585694 0.956457
740.707111 0.956423
740.828549 0.956337
740.950006 0.956224
741.071483 0.956112
741.19298 0.956049
741.314497 0.956074
741.436034 0.956183
741.557591 0.956333
741.679168 0.956484
741.800764 0.956625
741.922381 0.956747
742.044018 0.956823
742.165674 0.956831
742.287351 0.956779
742.409047 0.9567
742.530763 0.956641
742.6525 0.956647
742.774256 0.956742
742.896032 0.95691
743.017829 0.957101
743.139645 0.957262
743.261481 0.957367
743.383337 0.957421
743.505213 0.957445
743.627109 0.957453
743.749025 0.957449
743.870961 0.957432
743.992917 0.9574
744.114893 0.957369
744.236889 0.957359
744.358906 0.957388
744.480942 0.957452
744.602998 0.957531
744.725074 0.957601
744.84717 0.957649
744.969286 0.957672
745.091422 0.957675
745.213578 0.95767
745.335754 0.957668
745.457951 0.957674
745.580167 0.957688
745.702403 0.957707
745.824659 0.957727
745.946936 0.957751
746.069232 0.957781
746.191549 0.957818
746.313885 0.95786
746.436242 0.957898
746.558618 0.957923
746.681015 0.957934
746.803432 0.957937
746.925869 0.957941
747.048325 0.957955
747.170802 0.957981
747.2933 0.958015
747.415817 0.95805
747.538354 0.958078
747.660911 0.9581
747.783489 0.958118
747.906086 0.958137
748.028704 0.958161
748.151341 0.958189
748.273999 0.958219
748.396677 0.958249
748.519375 0.95828
748.642093 0.958309
748.764832 0.958337
748.88759 0.958365
749.010369 0.958391
749.133167 0.958418
749.255986 0.958445
749.378825 0.958472
749.501684 0.958502
749.624563 0.958533
749.747463 0.958566
749.870382 0.958601
749.993322 0.958634
750.116281 0.958666
750.239261 0.958694
750.362262 0.958722
750.485282 0.958752
750.608322 0.958785
750.731383 0.958822
750.854464 0.958861
750.977565 0.9589
751.100686 0.958938
751.223827 0.958974
751.346989 0.959009
751.470171 0.959041
751.593372 0.959071
751.716595 0.9591
751.839837 0.959132
751.963099 0.959166
752.086382 0.959202
752.209685 0.959238
752.333008 0.959272
752.456352 0.959305
752.579715 0.959338
752.703099 0.959372
752.826503 0.959406
752.949928 0.959439
753.073372 0.959472
753.196837 0.959503
753.320322 0.959535
753.443827 0.959569
753.567353 0.959604
753.690898 0.959638
753.814464 0.959671
753.938051 0.959702
754.061657 0.959733
754.185284 0.959765
754.308931 0.959798
754.432598 0.959831
754.556286 0.959863
754.679994 0.959893
754.803722 0.959921
754.927471 0.95995
755.051239 0.95998
755.175028 0.960011
755.298838 0.960042
755.422667 0.960072
755.546517 0.9601
755.670387 0.960127
755.794278 0.960154
755.918189 0.960181
756.04212 0.960209
756.166071 0.960239
756.290043 0.960269
756.414035 0.960297
756.538048 0.960324
756.662081 0.960349
756.786134 0.960372
756.910207 0.960394
757.034301 0.960417
757.158415 0.960442
757.28255 0.960468
757.406705 0.960495
757.53088 0.960521
757.655075 0.960547
757.779291 0.960572
757.903528 0.960594
758.027784 0.960611
758.152061 0.960622
758.276359 0.960622
758.400677 0.9606
758.525015 0.960528
758.649373 0.960307
758.773752 0.959591
758.898152 0.957284
759.022571 0.950584
759.147011 0.933981
759.271472 0.899737
759.395953 0.841573
759.520454 0.760528
759.644976 0.667708
759.769518 0.579105
759.894081 0.505582
760.018664 0.447791
760.143267 0.400902
760.267891 0.362581
760.392535 0.334944
760.5172 0.320269
760.641885 0.317496
760.766591 0.32334
760.891317 0.33535
761.016063 0.353449
761.14083 0.379514
761.265618 0.416015
761.390426 0.464436
761.515254 0.524087
761.640103 0.591564
761.764972 0.659986
761.889862 0.718034
762.014772 0.752103
762.139703 0.753416
762.264654 0.724822
762.389626 0.679963
762.514618 0.63502
762.63963 0.600323
762.764663 0.578075
762.889717 0.565954
763.014791 0.561244
763.139886 0.56219
763.265001 0.567741
763.390137 0.576473
763.515293 0.585342
763.64047 0.591219
763.765667 0.594356
763.890885 0.598277
764.016123 0.60634
764.141382 0.619948
764.266661 0.637961
764.391961 0.656104
764.517281 0.670106
764.642622 0.680729
764.767984 0.692126
764.893366 0.705274
765.018769 0.717759
765.144192 0.729384
765.269636 0.742309
765.3951 0.755974
765.520585 0.767512
765.64609 0.777099
765.771616 0.787667
765.897163 0.799428
766.02273 0.809646
766.148318 0.817861
766.273926 0.826658
766.399555 0.836957
