453.970925 0.821704
453.982275 0.821719
453.993624 0.821733
454.004974 0.821747
454.016325 0.821761
454.027675 0.821775
454.039026 0.821789
454.050377 0.821803
454.061728 0.821817
454.07308 0.821831
454.084432 0.821845
454.095784 0.821859
454.107137 0.821873
454.11849 0.821887
454.129843 0.821901
454.141196 0.821915
454.15255 0.821928
454.163904 0.821942
454.175258 0.821956
454.186613 0.82197
454.197967 0.821984
454.209322 0.821998
454.220678 0.822012
454.232033 0.822026
454.243389 0.82204
454.254746 0.822054
454.266102 0.822067
454.277459 0.822081
454.288816 0.822094
454.300173 0.822106
454.311531 0.822118
454.322889 0.82213
454.334247 0.822142
454.345606 0.822154
454.356964 0.822166
454.368324 0.822177
454.379683 0.822188
454.391043 0.822199
454.402402 0.822209
454.413763 0.82222
454.425123 0.822231
454.436484 0.822243
454.447845 0.822255
454.459206 0.822269
454.470568 0.822282
454.48193 0.822297
454.493292 0.822311
454.504654 0.822325
454.516017 0.822339
454.52738 0.822354
454.538744 0.822368
454.550107 0.822382
454.561471 0.822397
454.572835 0.822411
454.5842 0.822425
454.595565 0.82244
454.60693 0.822454
454.618295 0.822468
454.62966 0.822482
454.641026 0.822497
454.652393 0.822511
454.663759 0.822525
454.675126 0.82254
454.686493 0.822554
454.69786 0.822568
454.709228 0.822582
454.720595 0.822597
454.731964 0.822611
454.743332 0.822625
454.754701 0.82264
454.76607 0.822654
454.777439 0.822668
454.788809 0.822682
454.800179 0.822697
454.811549 0.822711
454.822919 0.822725
454.83429 0.82274
454.845661 0.822754
454.857032 0.822768
454.868404 0.822782
454.879776 0.822797
454.891148 0.822811
454.90252 0.822825
454.913893 0.822839
454.925266 0.822854
454.936639 0.822868
454.948013 0.822882
454.959386 0.822897
454.970761 0.822911
454.982135 0.822925
454.99351 0.822939
455.004885 0.822954
455.01626 0.822968
455.027636 0.822982
455.039011 0.822996
455.050387 0.823011
455.061764 0.823025
455.073141 0.823039
455.084518 0.823053
455.095895 0.823068
455.107272 0.823082
455.11865 0.823096
455.130028 0.82311
455.141407 0.823124
455.152785 0.823138
455.164164 0.823152
455.175544 0.823166
455.186923 0.823179
455.198303 0.823193
455.209683 0.823206
455.221063 0.823219
455.232444 0.823232
455.243825 0.823245
455.255206 0.823258
455.266588 0.823272
455.27797 0.823285
455.289352 0.823298
455.300734 0.823311
455.312117 0.823324
455.3235 0.823338
455.334883 0.823351
455.346266 0.823364
455.35765 0.823377
455.369034 0.82339
455.380419 0.823404
455.391803 0.823417
455.403188 0.82343
455.414573 0.823443
455.425959 0.823456
455.437345 0.823469
455.448731 0.823482
455.460117 0.823495
455.471504 0.823509
455.482891 0.823522
455.494278 0.823535
455.505665 0.823548
455.517053 0.823561
455.528441 0.823574
455.53983 0.823586
455.551218 0.823598
455.562607 0.823609
455.573996 0.823619
455.585386 0.823628
455.596776 0.823637
455.608166 0.823645
455.619556 0.823654
455.630947 0.823663
455.642338 0.823673
455.653729 0.823685
455.66512 0.823698
455.676512 0.823711
455.687904 0.823725
455.699296 0.823739
455.710689 0.823753
455.722082 0.823767
455.733475 0.823781
455.744869 0.823795
455.756262 0.82381
455.767657 0.823824
455.779051 0.823838
455.790445 0.823852
455.80184 0.823866
455.813236 0.823881
455.824631 0.823895
455.836027 0.823909
455.847423 0.823923
455.858819 0.823937
455.870216 0.823951
455.881613 0.823966
455.89301 0.82398
455.904407 0.823994
455.915805 0.824008
455.927203 0.824022
455.938601 0.824036
455.95 0.824051
455.961399 0.824065
455.972798 0.824079
455.984198 0.824093
455.995597 0.824107
456.006997 0.824121
456.018398 0.824135
456.029798 0.824148
456.041199 0.824161
456.0526 0.824174
456.064002 0.824187
456.075404 0.824199
456.086806 0.824212
456.098208 0.824224
456.10961 0.824237
456.121013 0.824249
456.132417 0.824262
456.14382 0.824274
456.155224 0.824286
456.166628 0.824299
456.178032 0.824311
456.189437 0.824324
456.200842 0.824336
456.212247 0.824349
456.223652 0.824361
456.235058 0.824373
456.246464 0.824386
456.25787 0.824398
456.269277 0.824411
456.280684 0.824423
456.292091 0.824435
456.303498 0.824447
456.314906 0.824459
456.326314 0.824471
456.337722 0.824481
456.349131 0.824491
456.36054 0.8245
456.371949 0.824509
456.383358 0.824518
456.394768 0.824527
456.406178 0.824538
456.417588 0.82455
456.428999 0.824563
456.44041 0.824576
456.451821 0.82459
456.463232 0.824604
456.474644 0.824618
456.486056 0.824632
456.497468 0.824646
456.508881 0.82466
456.520294 0.824675
456.531707 0.824689
456.54312 0.824703
456.554534 0.824716
456.565948 0.82473
456.577363 0.824744
456.588777 0.824757
456.600192 0.824769
456.611607 0.824782
456.623023 0.824794
456.634438 0.824807
456.645854 0.824819
456.657271 0.824831
456.668687 0.824844
456.680104 0.824856
456.691521 0.824868
456.702939 0.824881
456.714356 0.824893
456.725774 0.824905
456.737193 0.824917
456.748611 0.824928
456.76003 0.824939
456.771449 0.824949
456.782869 0.824958
456.794288 0.824966
456.805708 0.824974
456.817129 0.824982
456.828549 0.82499
456.83997 0.824999
456.851391 0.825009
456.862813 0.825019
456.874234 0.825031
456.885656 0.825044
456.897079 0.825057
456.908501 0.825071
456.919924 0.825085
456.931347 0.825099
456.942771 0.825113
456.954194 0.825127
456.965618 0.825141
456.977043 0.825155
456.988467 0.825169
456.999892 0.825183
457.011317 0.825197
457.022743 0.825211
457.034168 0.825225
457.045594 0.825239
457.057021 0.825253
457.068447 0.825267
457.079874 0.825281
457.091301 0.825294
457.102729 0.825307
457.114156 0.825319
457.125584 0.825331
457.137012 0.825343
457.148441 0.825355
457.15987 0.825366
457.171299 0.825378
457.182728 0.82539
457.194158 0.825402
457.205588 0.825414
457.217018 0.825427
457.228449 0.825439
457.23988 0.825451
457.251311 0.825464
457.262742 0.825477
457.274174 0.82549
457.285606 0.825504
457.297038 0.825517
457.308471 0.825531
457.319904 0.825544
457.331337 0.825558
457.34277 0.825572
457.354204 0.825585
457.365638 0.825597
457.377072 0.825609
457.388507 0.825619
457.399942 0.825628
457.411377 0.825637
457.422812 0.825645
457.434248 0.825653
457.445684 0.825662
457.45712 0.825671
457.468557 0.825681
457.479994 0.825693
457.491431 0.825705
457.502868 0.825718
457.514306 0.825732
457.525744 0.825746
457.537182 0.82576
457.548621 0.825773
457.56006 0.825787
457.571499 0.825801
457.582938 0.825814
457.594378 0.825826
457.605818 0.825838
457.617258 0.825849
457.628699 0.82586
457.64014 0.82587
457.651581 0.82588
457.663022 0.825889
457.674464 0.825898
457.685906 0.825907
457.697348 0.825915
457.708791 0.825923
457.720234 0.82593
457.731677 0.825938
457.74312 0.825947
457.754564 0.825955
457.766008 0.825965
457.777453 0.825975
457.788897 0.825987
457.800342 0.825999
457.811787 0.826013
457.823233 0.826026
457.834678 0.82604
457.846124 0.826054
457.857571 0.826068
457.869017 0.826082
457.880464 0.826096
457.891911 0.82611
457.903359 0.826124
457.914806 0.826138
457.926254 0.826152
457.937703 0.826166
457.949151 0.82618
457.9606 0.826194
457.972049 0.826207
457.983499 0.82622
457.994948 0.826233
458.006398 0.826246
458.017849 0.826258
458.029299 0.82627
458.04075 0.826282
458.052201 0.826294
458.063653 0.826305
458.075105 0.826317
458.086557 0.826329
458.098009 0.82634
458.109462 0.826352
458.120914 0.826362
458.132368 0.826372
458.143821 0.826381
458.155275 0.82639
458.166729 0.826398
458.178183 0.826406
458.189638 0.826414
458.201093 0.826422
458.212548 0.82643
458.224003 0.82644
458.235459 0.82645
458.246915 0.826462
458.258371 0.826474
458.269828 0.826488
458.281285 0.826501
458.292742 0.826515
458.304199 0.826529
458.315657 0.826543
458.327115 0.826557
458.338574 0.826571
458.350032 0.826585
458.361491 0.826599
458.37295 0.826613
458.38441 0.826626
458.395869 0.82664
458.407329 0.826654
458.41879 0.826667
458.43025 0.82668
458.441711 0.826692
458.453172 0.826704
458.464634 0.826716
458.476096 0.826728
458.487558 0.82674
458.49902 0.826751
458.510483 0.826763
458.521946 0.826775
458.533409 0.826786
458.544872 0.826798
458.556336 0.82681
458.5678 0.826821
458.579264 0.826832
458.590729 0.826843
458.602194 0.826853
458.613659 0.826862
458.625125 0.826871
458.63659 0.826879
458.648056 0.826887
458.659523 0.826895
458.670989 0.826904
458.682456 0.826913
458.693924 0.826923
458.705391 0.826935
458.716859 0.826948
458.728327 0.826961
458.739795 0.826974
458.751264 0.826988
458.762733 0.827002
458.774202 0.827016
458.785672 0.82703
458.797141 0.827044
458.808611 0.827057
458.820082 0.827071
458.831552 0.827085
458.843023 0.827098
458.854495 0.827112
458.865966 0.827124
458.877438 0.827137
458.88891 0.827149
458.900382 0.827161
458.911855 0.827172
458.923328 0.827184
458.934801 0.827196
458.946275 0.827207
458.957748 0.827219
458.969223 0.827231
458.980697 0.827243
458.992172 0.827254
459.003647 0.827266
459.015122 0.827278
459.026597 0.827289
459.038073 0.827301
459.049549 0.827312
459.061026 0.827322
459.072502 0.827332
459.083979 0.827342
459.095456 0.82735
459.106934 0.827358
459.118412 0.827367
459.12989 0.827375
459.141368 0.827384
459.152847 0.827395
459.164326 0.827406
459.175805 0.827419
459.187285 0.827432
459.198765 0.827445
459.210245 0.827459
459.221725 0.827473
459.233206 0.827487
459.244687 0.827501
459.256168 0.827514
459.267649 0.827528
459.279131 0.827541
459.290613 0.827555
459.302096 0.827568
459.313579 0.82758
459.325062 0.827592
459.336545 0.827604
459.348028 0.827616
459.359512 0.827627
459.370996 0.827639
459.382481 0.827651
459.393965 0.827662
459.40545 0.827674
459.416936 0.827685
459.428421 0.827697
459.439907 0.827709
459.451393 0.82772
459.46288 0.827732
459.474366 0.827743
459.485853 0.827755
459.497341 0.827767
459.508828 0.827778
459.520316 0.827789
459.531804 0.8278
459.543293 0.827809
459.554781 0.827817
459.566271 0.827823
459.57776 0.827827
459.589249 0.827831
459.600739 0.827837
459.612229 0.827847
459.62372 0.827861
459.635211 0.827878
459.646702 0.827896
459.658193 0.827912
459.669685 0.827927
459.681176 0.827942
459.692669 0.827956
459.704161 0.827969
459.715654 0.827983
459.727147 0.827996
459.73864 0.828009
459.750134 0.828022
459.761628 0.828034
459.773122 0.828046
459.784616 0.828058
459.796111 0.828069
459.807606 0.828081
459.819101 0.828092
459.830597 0.828104
459.842093 0.828116
459.853589 0.828127
459.865086 0.828139
459.876582 0.82815
459.88808 0.828162
459.899577 0.828173
459.911074 0.828185
459.922572 0.828197
459.934071 0.828208
459.945569 0.82822
459.957068 0.828231
459.968567 0.828243
459.980066 0.828254
459.991566 0.828265
460.003066 0.828276
460.014566 0.828285
460.026067 0.828294
460.037567 0.828303
460.049069 0.828312
460.06057 0.828321
460.072072 0.828331
460.083573 0.828343
460.095076 0.828355
460.106578 0.828368
460.118081 0.828382
460.129584 0.828395
460.141088 0.828409
460.152591 0.828423
460.164095 0.828436
460.175599 0.82845
460.187104 0.828464
460.198609 0.828478
460.210114 0.828491
460.221619 0.828505
460.233125 0.828518
460.244631 0.828531
460.256137 0.828544
460.267644 0.828557
460.279151 0.828569
460.290658 0.828581
460.302165 0.828593
460.313673 0.828606
460.325181 0.828618
460.336689 0.82863
460.348198 0.828642
460.359706 0.828654
460.371216 0.828666
460.382725 0.828678
460.394235 0.828691
460.405745 0.828703
460.417255 0.828715
460.428766 0.828727
460.440276 0.828739
460.451788 0.828751
460.463299 0.828763
460.474811 0.828775
460.486323 0.828787
460.497835 0.828799
460.509348 0.828811
460.520861 0.828823
460.532374 0.828836
460.543887 0.828848
460.555401 0.82886
460.566915 0.828872
460.578429 0.828884
460.589944 0.828896
460.601459 0.828908
460.612974 0.828919
460.624489 0.828929
460.636005 0.828939
460.647521 0.828948
460.659038 0.828956
460.670554 0.828965
460.682071 0.828975
460.693588 0.828986
460.705106 0.828999
460.716624 0.829011
460.728142 0.829025
460.73966 0.829038
460.751179 0.829052
460.762697 0.829066
460.774217 0.829079
460.785736 0.829093
460.797256 0.829107
460.808776 0.82912
460.820296 0.829134
460.831817 0.829147
460.843338 0.82916
460.854859 0.829173
460.866381 0.829186
460.877903 0.829198
460.889425 0.829211
460.900947 0.829223
460.91247 0.829235
460.923993 0.829247
460.935516 0.829259
460.947039 0.829272
460.958563 0.829284
460.970087 0.829296
460.981612 0.829308
460.993136 0.829321
461.004661 0.829333
461.016187 0.829346
461.027712 0.829359
461.039238 0.829371
461.050764 0.829384
461.062291 0.829397
461.073817 0.829409
461.085344 0.829422
461.096872 0.829435
461.108399 0.829448
461.119927 0.829461
461.131455 0.829474
461.142984 0.829487
461.154512 0.8295
461.166041 0.829513
461.177571 0.829526
461.1891 0.829539
461.20063 0.829552
461.21216 0.829564
461.223691 0.829577
461.235221 0.82959
461.246752 0.829603
461.258284 0.829616
461.269815 0.829629
461.281347 0.829642
461.292879 0.829655
461.304412 0.829668
461.315945 0.829681
461.327478 0.829694
461.339011 0.829706
461.350545 0.829719
461.362079 0.829731
461.373613 0.829742
461.385147 0.829752
461.396682 0.829761
461.408217 0.829769
461.419752 0.829777
461.431288 0.829786
461.442824 0.829795
461.45436 0.829805
461.465897 0.829816
461.477433 0.829829
461.488971 0.829842
461.500508 0.829855
461.512046 0.829868
461.523584 0.829882
461.535122 0.829895
461.54666 0.829909
461.558199 0.829923
461.569738 0.829936
461.581278 0.82995
461.592817 0.829963
461.604357 0.829977
461.615897 0.829991
461.627438 0.830004
461.638979 0.830018
461.65052 0.830031
461.662061 0.830045
461.673603 0.830058
461.685145 0.830072
461.696687 0.830086
461.70823 0.830099
461.719773 0.830113
461.731316 0.830126
461.742859 0.83014
461.754403 0.830153
461.765947 0.830167
461.777491 0.830181
461.789036 0.830194
461.800581 0.830208
461.812126 0.830221
461.823671 0.830235
461.835217 0.830248
461.846763 0.830262
461.858309 0.830276
461.869856 0.830289
461.881403 0.830303
461.89295 0.830316
461.904498 0.83033
461.916045 0.830343
461.927593 0.830357
461.939142 0.83037
461.95069 0.830384
461.962239 0.830398
461.973788 0.830411
461.985338 0.830425
461.996888 0.830438
462.008438 0.830452
462.019988 0.830465
462.031539 0.830479
462.04309 0.830492
462.054641 0.830506
462.066192 0.830519
462.077744 0.830533
462.089296 0.830546
462.100849 0.83056
462.112401 0.830573
462.123954 0.830586
462.135508 0.830598
462.147061 0.830611
462.158615 0.830623
462.170169 0.830635
462.181723 0.830646
462.193278 0.830658
462.204833 0.830669
462.216388 0.830681
462.227944 0.830692
462.2395 0.830703
462.251056 0.830715
462.262612 0.830726
462.274169 0.830738
462.285726 0.83075
462.297283 0.830762
462.308841 0.830774
462.320399 0.830787
462.331957 0.830799
462.343515 0.830812
462.355074 0.830825
462.366633 0.830838
462.378192 0.830852
462.389752 0.830865
462.401312 0.830879
462.412872 0.830893
462.424433 0.830906
462.435993 0.83092
462.447554 0.830934
462.459116 0.830948
462.470677 0.830962
462.482239 0.830975
462.493801 0.830989
462.505364 0.831003
462.516927 0.831017
462.52849 0.83103
462.540053 0.831044
462.551617 0.831058
462.563181 0.831071
462.574745 0.831085
462.586309 0.831098
462.597874 0.831112
462.609439 0.831125
462.621005 0.831139
462.63257 0.831153
462.644136 0.831166
462.655703 0.83118
462.667269 0.831193
462.678836 0.831207
462.690403 0.831221
462.70197 0.831234
462.713538 0.831248
462.725106 0.831261
462.736674 0.831275
462.748243 0.831289
462.759812 0.831302
462.771381 0.831316
462.78295 0.831329
462.79452 0.831343
462.80609 0.831356
462.81766 0.83137
462.829231 0.831384
462.840802 0.831397
462.852373 0.831411
462.863944 0.831424
462.875516 0.831438
462.887088 0.831451
462.898661 0.831465
462.910233 0.831478
462.921806 0.831492
462.933379 0.831505
462.944953 0.831519
462.956527 0.831533
462.968101 0.831547
462.979675 0.831561
462.99125 0.831575
463.002824 0.831589
463.0144 0.831603
463.025975 0.831617
463.037551 0.831632
463.049127 0.831646
463.060703 0.83166
463.07228 0.831675
463.083857 0.831689
463.095434 0.831704
463.107012 0.831718
463.11859 0.831733
463.130168 0.831747
463.141746 0.831762
463.153325 0.831777
463.164904 0.831791
463.176483 0.831806
463.188063 0.831821
463.199643 0.831835
463.211223 0.83185
463.222803 0.831864
463.234384 0.831879
463.245965 0.831893
463.257546 0.831907
463.269128 0.831921
463.28071 0.831935
463.292292 0.831948
463.303874 0.831962
463.315457 0.831975
463.32704 0.831988
463.338623 0.832002
463.350207 0.832015
463.361791 0.832029
463.373375 0.832042
463.384959 0.832055
463.396544 0.832069
463.408129 0.832082
463.419715 0.832096
463.4313 0.832109
463.442886 0.832123
463.454472 0.832136
463.466059 0.832149
463.477646 0.832163
463.489233 0.832176
463.50082 0.83219
463.512408 0.832203
463.523996 0.832216
463.535584 0.83223
463.547173 0.832243
463.558761 0.832257
463.57035 0.83227
463.58194 0.832284
463.59353 0.832299
463.60512 0.832314
463.61671 0.832331
463.6283 0.832349
463.639891 0.832367
463.651482 0.832386
463.663074 0.832406
463.674666 0.832425
463.686258 0.832443
463.69785 0.832461
463.709442 0.832477
463.721035 0.832493
463.732629 0.832509
463.744222 0.832523
463.755816 0.832538
463.76741 0.832553
463.779004 0.832567
463.790599 0.832581
463.802194 0.832595
463.813789 0.832609
463.825384 0.832622
463.83698 0.832635
463.848576 0.832649
463.860173 0.832661
463.871769 0.832674
463.883366 0.832687
463.894963 0.832699
463.906561 0.832711
463.918159 0.832723
463.929757 0.832736
463.941355 0.832748
463.952954 0.83276
463.964553 0.832772
463.976152 0.832785
463.987752 0.832797
463.999351 0.83281
