1224.67791 0.968582
1224.95627 0.969965
1225.2347 0.970618
1225.5132 0.970849
1225.79176 0.970785
1226.07038 0.970115
1226.34906 0.968485
1226.62781 0.966176
1226.90662 0.964315
1227.18549 0.964222
1227.46443 0.96636
1227.74343 0.969887
1228.0225 0.97325
1228.30162 0.975243
1228.58081 0.975601
1228.86007 0.974895
1229.13939 0.974038
1229.41877 0.973794
1229.69821 0.974471
1229.97772 0.975896
1230.25729 0.977611
1230.53693 0.979135
1230.81663 0.980164
1231.09639 0.980633
1231.37622 0.980646
1231.65611 0.980313
1231.93606 0.979629
1232.21608 0.978532
1232.49616 0.977132
1232.77631 0.975867
1233.05651 0.975348
1233.33679 0.975944
1233.61712 0.977468
1233.89752 0.979275
1234.17798 0.980711
1234.45851 0.981489
1234.7391 0.981718
1235.01976 0.981672
1235.30047 0.981566
1235.58126 0.981458
1235.8621 0.981279
1236.14301 0.980953
1236.42398 0.980538
1236.70502 0.980245
1236.98612 0.98027
1237.26729 0.980609
1237.54852 0.981061
1237.82981 0.981411
1238.11117 0.981586
1238.39259 0.981654
1238.67407 0.981716
1238.95562 0.981811
1239.23724 0.981882
1239.51891 0.981827
1239.80065 0.981571
1240.08246 0.981137
1240.36433 0.980666
1240.64626 0.980354
1240.92826 0.980322
1241.21032 0.980535
1241.49244 0.98084
1241.77463 0.981093
1242.05689 0.981233
1242.3392 0.981269
1242.62159 0.981232
1242.90403 0.981143
1243.18654 0.981006
1243.46912 0.98082
1243.75176 0.980601
1244.03446 0.98039
1244.31723 0.980233
1244.60006 0.980146
1244.88295 0.980103
1245.16591 0.980056
1245.44894 0.979971
1245.73203 0.979829
1246.01518 0.979633
1246.2984 0.979409
1246.58168 0.979185
1246.86502 0.978958
1247.14844 0.978679
1247.43191 0.97831
1247.71545 0.977894
1247.99905 0.977553
1248.28272 0.97738
1248.56646 0.977329
1248.85025 0.977245
1249.13411 0.977012
1249.41804 0.97666
1249.70203 0.976312
1249.98609 0.976016
1250.27021 0.975675
1250.55439 0.975182
1250.83864 0.974597
1251.12295 0.974096
1251.40733 0.973742
1251.69178 0.973374
1251.97628 0.972814
1252.26086 0.972155
1252.54549 0.971715
1252.8302 0.971648
1253.11496 0.971675
1253.39979 0.971297
1253.68469 0.970301
1253.96965 0.969025
1254.25468 0.968037
1254.53977 0.967526
1254.82492 0.967087
1255.11014 0.966246
1255.39543 0.965123
1255.68077 0.964375
1255.96619 0.964399
1256.25167 0.964752
1256.53721 0.964505
1256.82282 0.963191
1257.1085 0.961336
1257.39423 0.959986
1257.68004 0.959624
1257.96591 0.959608
1258.25184 0.958758
1258.53784 0.956534
1258.8239 0.953598
1259.11003 0.951167
1259.39623 0.949728
1259.68249 0.948439
1259.96881 0.945896
1260.2552 0.941532
1260.54165 0.936291
1260.82817 0.931882
1261.11476 0.92924
1261.40141 0.927582
1261.68812 0.925096
1261.9749 0.920742
1262.26175 0.915385
1262.54866 0.910917
1262.83563 0.908146
1263.12267 0.905908
1263.40978 0.902608
1263.69695 0.8983
1263.98419 0.894794
1264.27149 0.893772
1264.55885 0.895167
1264.84629 0.897364
1265.13379 0.898634
1265.42135 0.8984
1265.70898 0.897547
1265.99667 0.897633
1266.28443 0.899522
1266.57225 0.902628
1266.86014 0.905165
1267.1481 0.904533
1267.43612 0.897487
1267.72421 0.881008
1268.01236 0.854705
1268.30058 0.823592
1268.58886 0.797973
1268.87721 0.788352
1269.16562 0.798673
1269.4541 0.824059
1269.74265 0.85485
1270.03126 0.882597
1270.31993 0.90325
1270.60868 0.916717
1270.89748 0.924671
1271.18636 0.928709
1271.47529 0.929956
1271.7643 0.929544
1272.05337 0.928796
1272.34251 0.928863
1272.63171 0.930319
1272.92097 0.93289
1273.21031 0.935516
1273.49971 0.937206
1273.78917 0.938026
1274.0787 0.938905
1274.3683 0.940501
1274.65796 0.942697
1274.94769 0.945101
1275.23748 0.947353
1275.52734 0.948937
1275.81727 0.949434
1276.10726 0.9492
1276.39732 0.949302
1276.68744 0.950555
1276.97763 0.952893
1277.26788 0.955658
1277.5582 0.958139
1277.84859 0.959872
1278.13904 0.960853
1278.42956 0.961529
1278.72015 0.962332
1279.0108 0.96326
1279.30152 0.964031
1279.5923 0.964519
1279.88315 0.964882
1280.17407 0.965422
1280.46505 0.966471
1280.7561 0.968253
1281.04721 0.970601
1281.33839 0.972905
1281.62964 0.974502
1281.92095 0.975191
1282.21233 0.975335
1282.50377 0.975504
1282.79528 0.976018
1283.08686 0.976752
1283.3785 0.977287
1283.67021 0.977259
1283.96199 0.976681
1284.25383 0.976048
1284.54574 0.976027
1284.83772 0.976918
1285.12976 0.978382
1285.42187 0.979721
1285.71404 0.980363
1286.00628 0.980148
1286.29859 0.979308
1286.59096 0.978282
1286.8834 0.977431
1287.17591 0.976755
1287.46848 0.975813
1287.76112 0.97406
1288.05383 0.971431
1288.3466 0.968647
1288.63944 0.966898
1288.93235 0.967109
1289.22532 0.969288
1289.51836 0.972494
1289.81147 0.97551
1290.10464 0.977612
1290.39788 0.978661
1290.69118 0.978596
1290.98456 0.977165
1291.27799 0.974317
1291.5715 0.970769
1291.86507 0.967898
1292.15871 0.966897
1292.45242 0.968009
1292.74619 0.970518
1293.04003 0.973288
1293.33393 0.975313
1293.62791 0.976102
1293.92195 0.975732
1294.21605 0.97444
1294.51023 0.972181
1294.80447 0.968798
1295.09878 0.964675
1295.39315 0.960921
1295.68759 0.958554
1295.9821 0.957421
1296.27667 0.95619
1296.57131 0.953654
1296.86602 0.950162
1297.1608 0.947719
1297.45564 0.948516
1297.75055 0.953084
1298.04553 0.959702
1298.34057 0.96541
1298.63568 0.967589
1298.93086 0.965135
1299.22611 0.958861
1299.52142 0.950837
1299.8168 0.942986
1300.11224 0.936434
1300.40776 0.932282
1300.70334 0.932168
1300.99899 0.936993
1301.2947 0.945114
1301.59048 0.952605
1301.88633 0.955809
1302.18225 0.95366
1302.47824 0.947617
1302.77429 0.939644
1303.07041 0.930413
1303.36659 0.919545
1303.66284 0.907799
1303.95917 0.898823
1304.25555 0.897607
1304.55201 0.906133
1304.84853 0.920755
1305.14512 0.934453
1305.44178 0.941243
1305.7385 0.938513
1306.0353 0.927294
1306.33216 0.91235
1306.62908 0.900801
1306.92608 0.897731
1307.22314 0.902346
1307.52027 0.909558
1307.81747 0.915436
1308.11473 0.919721
1308.41207 0.922813
1308.70947 0.922383
1309.00693 0.915003
1309.30447 0.900814
1309.60207 0.885045
1309.89974 0.874547
1310.19748 0.873586
1310.49529 0.882614
1310.79316 0.898859
1311.0911 0.916683
1311.38911 0.928848
1311.68719 0.930001
1311.98533 0.920043
1312.28355 0.903839
1312.58183 0.887158
1312.88017 0.872856
1313.17859 0.86091
1313.47707 0.851276
1313.77562 0.84523
1314.07424 0.843572
1314.37293 0.845136
1314.67169 0.848445
1314.97051 0.854079
1315.2694 0.864052
1315.56836 0.878607
1315.86739 0.89399
1316.16648 0.904088
1316.46564 0.905403
1316.76487 0.900676
1317.06417 0.896204
1317.36354 0.894789
1317.66297 0.892736
1317.96248 0.88484
1318.26205 0.870647
1318.56169 0.8542
1318.86139 0.839042
1319.16117 0.825663
1319.46101 0.813893
1319.76093 0.806247
1320.0609 0.807331
1320.36095 0.819086
1320.66107 0.837325
1320.96125 0.854459
1321.26151 0.865359
1321.56183 0.869088
1321.86222 0.865818
1322.16267 0.855055
1322.4632 0.837905
1322.76379 0.819266
1323.06446 0.805886
1323.36519 0.802153
1323.66598 0.808511
1323.96685 0.823238
1324.26779 0.843344
1324.56879 0.863401
1324.86986 0.876892
1325.17101 0.881105
1325.47221 0.879103
1325.77349 0.875199
1326.07484 0.869977
1326.37625 0.861353
1326.67774 0.849129
1326.97929 0.835973
1327.28091 0.823391
1327.5826 0.808568
1327.88436 0.787273
1328.18618 0.760327
1328.48808 0.735997
1328.79004 0.724478
1329.09207 0.72923
1329.39417 0.743518
1329.69634 0.755195
1329.99858 0.754527
1330.30089 0.738447
1330.60326 0.710139
1330.90571 0.67694
1331.20822 0.647962
1331.5108 0.631003
1331.81345 0.629816
1332.11617 0.643137
1332.41896 0.664917
1332.72182 0.685495
1333.02474 0.695776
1333.32774 0.694014
1333.6308 0.688576
1333.93393 0.691329
1334.23713 0.707277
1334.5404 0.731127
1334.84374 0.752346
1335.14715 0.761975
1335.45063 0.75762
1335.75417 0.745504
1336.05779 0.735539
1336.36147 0.731144
1336.66523 0.726055
1336.96905 0.713945
1337.27294 0.698642
1337.5769 0.691478
1337.88093 0.699398
1338.18503 0.718025
1338.4892 0.736343
1338.79343 0.745816
1339.09774 0.743546
1339.40211 0.729215
1339.70656 0.704084
1340.01107 0.674503
1340.31565 0.652121
1340.6203 0.646384
1340.92503 0.657762
1341.22982 0.68023
1341.53468 0.70755
1341.8396 0.733946
1342.1446 0.751674
1342.44967 0.752922
1342.75481 0.73392
1343.06001 0.694948
1343.36529 0.638623
1343.67063 0.572624
1343.97605 0.5131
1344.28153 0.478853
1344.58709 0.477551
1344.89271 0.498585
1345.1984 0.521931
1345.50416 0.533878
1345.80999 0.533347
1346.11589 0.525221
1346.42186 0.510678
1346.7279 0.483942
1347.03401 0.437613
1347.34019 0.372633
1347.64644 0.303478
1347.95276 0.251431
1348.25915 0.231551
1348.5656 0.245214
1348.87213 0.280829
1349.17873 0.317925
1349.48539 0.334404
1349.79213 0.318325
1350.09894 0.276446
1350.40581 0.228941
1350.71276 0.193403
1351.01977 0.174144
1351.32686 0.165595
1351.63401 0.161408
1351.94124 0.157689
1352.24853 0.151166
1352.55589 0.13946
1352.86333 0.123473
1353.17083 0.106692
1353.47841 0.0913964
1353.78605 0.0768135
1354.09376 0.0613363
1354.40155 0.0455441
1354.7094 0.0323295
1355.01732 0.0244939
1355.32532 0.0229492
1355.63338 0.0269297
1355.94151 0.0345863
1356.24972 0.0427513
1356.55799 0.0473871
1356.86633 0.0459487
1357.17475 0.0394745
1357.48323 0.0315843
1357.79179 0.0253763
1358.10041 0.0216415
1358.4091 0.0195431
1358.71787 0.0180243
1359.0267 0.016484
1359.33561 0.0148147
1359.64458 0.0131683
1359.95363 0.0115739
1360.26274 0.00978968
1360.57193 0.00761954
1360.88119 0.00526106
1361.19051 0.00323281
1361.49991 0.00207354
1361.80938 0.00223388
1362.11891 0.00413828
1362.42852 0.00799654
1362.7382 0.0132205
1363.04795 0.0180693
1363.35777 0.02035
1363.66766 0.0189392
1363.97762 0.0147078
1364.28765 0.0099218
1364.59775 0.00684533
1364.90792 0.00681037
1365.21816 0.00998679
1365.52847 0.0153247
1365.83885 0.020654
1366.14931 0.0234926
1366.45983 0.0224638
1366.77042 0.0181671
1367.08109 0.0125993
1367.39183 0.00771818
1367.70263 0.00452386
1368.01351 0.00317206
1368.32446 0.00348232
1368.63547 0.00512582
1368.94656 0.0074703
1369.25772 0.00954363
1369.56895 0.0104325
1369.88025 0.00984774
1370.19163 0.00825947
1370.50307 0.00646615
1370.81458 0.00509906
1371.12617 0.00448878
1371.43782 0.00481925
1371.74955 0.00630121
1372.06134 0.0091893
1372.37321 0.0136352
1372.68515 0.0195119
1372.99716 0.0262542
1373.30924 0.0327324
1373.62139 0.0375902
1373.93361 0.0404168
1374.24591 0.042819
1374.55827 0.0475907
1374.8707 0.0558063
1375.18321 0.0646783
1375.49579 0.0693229
1375.80844 0.0673726
1376.12116 0.0616187
1376.43395 0.0581738
1376.74681 0.0623329
1377.05974 0.0748537
1377.37274 0.090184
1377.68582 0.0988851
1377.99896 0.0945418
1378.31218 0.0795123
1378.62547 0.06302
1378.93883 0.0530199
1379.25226 0.0500407
1379.56576 0.0484963
1379.87934 0.0430342
1380.19298 0.0332487
1380.5067 0.0229217
1380.82048 0.0158296
1381.13434 0.0127238
1381.44827 0.0116799
1381.76227 0.0104354
1382.07635 0.00817827
1382.39049 0.00556812
1382.7047 0.00365398
1383.01899 0.00301803
1383.33335 0.00367108
1383.64778 0.00527012
1383.96228 0.00722953
1384.27685 0.00888772
1384.5915 0.0099579
1384.90621 0.0109136
1385.221 0.0128116
1385.53586 0.0167294
1385.85079 0.0233178
1386.16579 0.0324163
1386.48086 0.0424876
1386.79601 0.05052
1387.11123 0.0534909
1387.42651 0.0510728
1387.74187 0.0472109
1388.05731 0.0483236
1388.37281 0.0588045
1388.68838 0.0773618
1389.00403 0.0974764
1389.31975 0.111991
1389.63554 0.118118
1389.9514 0.118444
1390.26734 0.117424
1390.58334 0.117239
1390.89942 0.116222
1391.21557 0.11023
1391.53179 0.0962973
1391.84808 0.0765349
1392.16445 0.0582724
1392.48089 0.0491138
1392.7974 0.0511482
1393.11398 0.0595959
1393.43063 0.0666359
1393.74735 0.066629
1394.06415 0.058621
1394.38102 0.0453397
1394.69796 0.0308184
1395.01497 0.0185581
1395.33206 0.0106287
1395.64921 0.00774078
1395.96644 0.0102936
1396.28374 0.0195975
1396.60112 0.0377943
1396.91856 0.0656433
1397.23608 0.0994948
1397.55367 0.130925
1397.87133 0.150948
1398.18907 0.155174
1398.50687 0.144529
1398.82475 0.122323
1399.1427 0.0928039
1399.46073 0.0617709
1399.77882 0.035517
1400.09699 0.0179965
1400.41523 0.00989065
1400.73354 0.0107973
1401.05193 0.0217578
1401.37038 0.0448414
1401.68891 0.079223
1402.00751 0.117352
1402.32619 0.146745
1402.64494 0.157834
1402.96375 0.150152
1403.28265 0.130169
1403.60161 0.104751
1403.92065 0.0786691
1404.23976 0.0568559
1404.55894 0.0455704
1404.87819 0.0497801
1405.19752 0.0692318
1405.51692 0.0965308
1405.83639 0.119365
1406.15593 0.127124
1406.47555 0.118386
1406.79524 0.102869
1407.115 0.0945088
1407.43484 0.100393
1407.75475 0.1152
1408.07473 0.126085
1408.39478 0.123086
1408.71491 0.105986
1409.03511 0.0834999
1409.35538 0.0671794
1409.67572 0.0647273
1409.99614 0.0765078
1410.31663 0.0968252
1410.63719 0.118484
1410.95783 0.1372
1411.27854 0.153253
1411.59932 0.170421
1411.92017 0.193422
1412.2411 0.223687
1412.5621 0.254176
1412.88317 0.26934
1413.20432 0.255264
1413.52554 0.212241
1413.84683 0.156123
1414.1682 0.107621
1414.48964 0.0816984
1414.81115 0.0849393
1415.13273 0.117408
1415.45439 0.172823
1415.77612 0.23696
1416.09792 0.289868
1416.4198 0.315061
1416.74175 0.309685
1417.06377 0.285661
1417.38587 0.259683
1417.70804 0.240538
1418.03028 0.224157
1418.3526 0.200458
1418.67499 0.166135
1418.99745 0.130998
1419.31999 0.111015
1419.6426 0.115443
1419.96528 0.141129
1420.28804 0.177887
1420.61087 0.217298
1420.93377 0.256301
1421.25674 0.294253
1421.57979 0.327879
1421.90292 0.348988
1422.22611 0.348029
1422.54938 0.322231
1422.87273 0.28148
1423.19614 0.245412
1423.51963 0.232879
1423.8432 0.250765
1424.16684 0.289097
1424.49055 0.3265
1424.81433 0.344674
1425.13819 0.342081
1425.46212 0.334213
1425.78613 0.338348
1426.11021 0.356379
1426.43436 0.372364
1426.75859 0.36691
1427.08289 0.333927
1427.40726 0.284947
1427.73171 0.240309
1428.05623 0.217611
1428.38082 0.225572
1428.70549 0.262928
1429.03024 0.319897
1429.35505 0.382663
1429.67994 0.438777
1430.00491 0.477348
1430.32994 0.485685
1430.65506 0.453341
1430.98024 0.384224
1431.3055 0.301096
1431.63084 0.233668
1431.95624 0.202105
1432.28173 0.21016
1432.60728 0.247346
1432.93291 0.293609
1433.25861 0.32691
1433.58439 0.33502
1433.91024 0.323859
1434.23617 0.312588
1434.56217 0.317864
1434.88824 0.341227
1435.21439 0.370069
1435.54061 0.389017
1435.86691 0.39013
1436.19328 0.373901
1436.51972 0.343918
1436.84624 0.304931
1437.17284 0.267292
1437.4995 0.248057
1437.82624 0.260677
1438.15306 0.301569
1438.47995 0.349515
1438.80692 0.381505
1439.13395 0.390487
1439.46107 0.387309
1439.78825 0.385903
1440.11552 0.388973
1440.44285 0.388894
1440.77026 0.37963
1441.09775 0.364856
1441.42531 0.354317
1441.75294 0.353987
1442.08065 0.362214
1442.40843 0.375979
1442.73629 0.396781
1443.06422 0.425936
1443.39223 0.456361
1443.72031 0.474726
1444.04846 0.471779
1444.37669 0.446655
1444.705 0.403283
1445.03338 0.35
1445.36183 0.30308
1445.69036 0.281911
1446.01896 0.295014
1446.34764 0.333808
1446.6764 0.383261
1447.00522 0.435247
1447.33413 0.487884
1447.6631 0.536312
1447.99215 0.571691
1448.32128 0.588723
1448.65048 0.587299
1448.97976 0.565372
1449.30911 0.516555
1449.63853 0.439544
1449.96804 0.348692
1450.29761 0.272101
1450.62726 0.236719
1450.95699 0.251828
1451.28679 0.303931
1451.61666 0.367737
1451.94661 0.424344
1452.27664 0.470699
1452.60674 0.514046
1452.93691 0.560262
1453.26717 0.60699
1453.59749 0.64424
1453.92789 0.660076
1454.25837 0.648251
1454.58892 0.614124
1454.91954 0.57488
1455.25024 0.551472
1455.58102 0.555433
1455.91187 0.58118
1456.2428 0.6119
1456.5738 0.633606
1456.90488 0.644231
1457.23603 0.651602
1457.56726 0.664754
1457.89856 0.686415
1458.22994 0.711306
1458.56139 0.729669
1458.89292 0.73202
1459.22453 0.71271
1459.55621 0.673198
1459.88796 0.624053
1460.21979 0.581181
1460.5517 0.556695
1460.88368 0.553131
1461.21574 0.565627
1461.54787 0.585452
1461.88008 0.600278
1462.21236 0.597722
1462.54472 0.576104
1462.87715 0.551641
1463.20966 0.548979
1463.54225 0.579684
1463.87491 0.629096
1464.20764 0.665659
1464.54046 0.66504
1464.87334 0.627281
1465.20631 0.57212
1465.53935 0.519591
1465.87246 0.477586
1466.20565 0.446756
1466.53892 0.430263
1466.87226 0.433729
1467.20568 0.458322
1467.53917 0.49775
1467.87274 0.540388
1468.20639 0.571811
1468.54011 0.578546
1468.87391 0.555464
1469.20778 0.510676
1469.54173 0.459512
1469.87575 0.412696
1470.20985 0.373603
1470.54403 0.346253
1470.87828 0.338336
1471.21261 0.351974
1471.54702 0.377096
1471.8815 0.400432
1472.21605 0.418977
1472.55069 0.43978
1472.88539 0.469161
1473.22018 0.508119
1473.55504 0.55646
1473.88998 0.613234
1474.22499 0.670133
1474.56008 0.70944
1474.89524 0.714127
1475.23049 0.681955
1475.5658 0.629159
1475.9012 0.578728
1476.23667 0.544141
1476.57221 0.524486
1476.90784 0.513187
1477.24354 0.507887
1477.57931 0.512058
1477.91516 0.529425
1478.25109 0.556518
1478.5871 0.580459
1478.92318 0.586603
1479.25933 0.569954
1479.59557 0.539401
1479.93188 0.512463
1480.26826 0.505234
1480.60473 0.52191
1480.94127 0.551142
1481.27788 0.576274
1481.61457 0.591686
1481.95134 0.606472
1482.28819 0.631406
1482.62511 0.665708
1482.96211 0.697336
1483.29918 0.712994
1483.63633 0.707495
1483.97356 0.687169
1484.31087 0.665633
1484.64825 0.653505
1484.98571 0.650419
1485.32324 0.647386
1485.66086 0.636251
1485.99854 0.616477
1486.33631 0.595238
1486.67415 0.582632
1487.01207 0.585027
1487.35007 0.601512
1487.68814 0.626994
1488.02629 0.657398
1488.36451 0.689776
1488.70282 0.719476
1489.0412 0.742147
1489.37965 0.759234
1489.71819 0.776921
1490.0568 0.796832
1490.39549 0.810695
1490.73425 0.80808
1491.07309 0.788942
1491.41201 0.765648
1491.75101 0.752476
1492.09008 0.755278
1492.42923 0.770867
1492.76846 0.792315
1493.10776 0.812523
1493.44714 0.825367
1493.7866 0.827525
1494.12614 0.820324
1494.46575 0.808712
1494.80544 0.797828
1495.14521 0.79059
1495.48505 0.788054
1495.82497 0.79116
1496.16497 0.80125
1496.50505 0.817997
1496.8452 0.836929
1497.18543 0.850906
1497.52574 0.855826
1497.86612 0.854337
1498.20659 0.852791
1498.54713 0.855315
1498.88775 0.862056
1499.22844 0.872005
1499.56921 0.884871
1499.91006 0.899667
1500.25099 0.913421
1500.592 0.92251
1500.93308 0.924749
1501.27424 0.920103
1501.61547 0.910262
1501.95679 0.897562
1502.29818 0.883259
1502.63965 0.866372
1502.9812 0.844903
1503.32283 0.819312
1503.66453 0.795199
1504.00631 0.781809
1504.34817 0.786621
1504.6901 0.810303
1505.03212 0.846179
1505.37421 0.884304
1505.71638 0.916458
1506.05863 0.938415
1506.40095 0.949229
1506.74335 0.949701
1507.08583 0.9412
1507.42839 0.924883
1507.77103 0.902268
1508.11374 0.877684
1508.45654 0.859525
1508.79941 0.856454
1509.14235 0.87053
1509.48538 0.894694
1509.82848 0.918153
1510.17167 0.934165
1510.51493 0.9427
1510.85826 0.94714
1511.20168 0.949891
1511.54517 0.950826
1511.88874 0.948589
1512.2324 0.942642
1512.57612 0.934123
1512.91993 0.925242
1513.26381 0.918376
1513.60778 0.915647
1513.95182 0.918419
1514.29594 0.926355
1514.64013 0.936925
1514.98441 0.946233
1515.32876 0.950732
1515.6732 0.948919
1516.01771 0.942339
1516.36229 0.934884
1516.70696 0.930188
1517.05171 0.929229
1517.39653 0.930452
1517.74143 0.931715
1518.08641 0.931848
1518.43147 0.931212
1518.77661 0.931552
1519.12182 0.93476
1519.46712 0.941151
1519.81249 0.949145
1520.15794 0.956788
1520.50347 0.96304
1520.84908 0.967598
1521.19477 0.97042
1521.54053 0.972006
1521.88638 0.973459
1522.2323 0.975533
1522.5783 0.97782
1522.92438 0.979221
1523.27054 0.978971
1523.61678 0.976985
1523.96309 0.973638
1524.30949 0.969686
1524.65596 0.966171
1525.00251 0.963919
1525.34914 0.963005
1525.69585 0.962879
1526.04264 0.962997
1526.38951 0.963297
1526.73645 0.964177
1527.08348 0.96605
1527.43058 0.968825
1527.77777 0.971756
1528.12503 0.973878
1528.47237 0.97472
1528.81979 0.974569
1529.16729 0.974018
1529.51486 0.973423
1529.86252 0.972817
1530.21026 0.972153
1530.55807 0.971563
1530.90596 0.971504
1531.25394 0.972584
1531.60199 0.974953
1531.95012 0.977915
1532.29833 0.980368
1532.64662 0.981613
1532.99499 0.981643
1533.34343 0.980824
1533.69196 0.979516
1534.04057 0.977961
1534.38925 0.976374
1534.73802 0.975056
1535.08686 0.974386
1535.43578 0.974586
1535.78479 0.975507
1536.13387 0.976721
1536.48303 0.97788
1536.83227 0.978993
1537.18159 0.980296
1537.53099 0.98183
1537.88047 0.983174
1538.23002 0.983724
1538.57966 0.983244
1538.92938 0.982131
1539.27918 0.981129
1539.62905 0.98077
1539.97901 0.98105
1540.32904 0.98155
1540.67916 0.981783
1541.02935 0.981483
1541.37962 0.980761
1541.72998 0.980075
1542.08041 0.979943
1542.43092 0.980556
1542.78152 0.9816
1543.13219 0.982485
1543.48294 0.982806
1543.83377 0.982693
1544.18468 0.982709
1544.53567 0.983322
1544.88674 0.984461
1545.23789 0.985637
1545.58912 0.986449
1545.94043 0.986888
1546.29183 0.987189
1546.64329 0.987547
1546.99484 0.987995
1547.34647 0.988475
1547.69818 0.98893
1548.04997 0.989328
1548.40184 0.989639
1548.75379 0.989831
1549.10582 0.98989
1549.45793 0.989836
1549.81012 0.989693
1550.16239 0.989453
1550.51474 0.989074
1550.86717 0.988547
1551.21968 0.987978
1551.57227 0.987593
1551.92494 0.987621
1552.27769 0.988111
1552.63052 0.988861
1552.98343 0.989547
1553.33642 0.989925
1553.68949 0.989972
1554.04265 0.989857
1554.39588 0.989817
1554.74919 0.989999
1555.10258 0.990371
1555.45605 0.990782
1555.80961 0.991086
1556.16324 0.991236
1556.51695 0.991271
1556.87075 0.991253
1557.22462 0.991209
1557.57858 0.991129
1557.93261 0.991003
1558.28673 0.990852
1558.64092 0.990725
1558.9952 0.990651
1559.34956 0.990624
1559.704 0.990615
1560.05851 0.990605
1560.41311 0.990588
1560.76779 0.990541
1561.12255 0.990399
1561.47739 0.990091
1561.83232 0.989636
1562.18732 0.989195
1562.5424 0.988972
1562.89757 0.989034
1563.25281 0.98925
1563.60813 0.989441
1563.96354 0.989557
1564.31903 0.989675
1564.67459 0.989841
1565.03024 0.989985
1565.38597 0.990006
1565.74178 0.989874
1566.09767 0.98961
1566.45364 0.989196
1566.8097 0.988551
1567.16583 0.987578
1567.52205 0.986188
1567.87834 0.984265
1568.23472 0.981618
1568.59117 0.978022
1568.94771 0.973344
1569.30433 0.967651
1569.66103 0.961233
1570.01781 0.954559
1570.37468 0.948131
1570.73162 0.942219
1571.08865 0.936701
1571.44575 0.931386
1571.80294 0.926648
1572.16021 0.923583
1572.51756 0.92332
1572.87499 0.926159
1573.2325 0.931491
1573.5901 0.938423
1573.94777 0.946257
1574.30553 0.954306
1574.66336 0.961476
1575.02128 0.96632
1575.37928 0.967737
1575.73736 0.965776
1576.09553 0.961737
1576.45377 0.957303
1576.8121 0.953419
1577.1705 0.949981
1577.52899 0.946642
1577.88756 0.943775
1578.24621 0.942426
1578.60495 0.943262
1578.96376 0.945789
1579.32266 0.948815
1579.68164 0.951604
1580.04069 0.954301
1580.39984 0.95725
1580.75906 0.96037
1581.11836 0.963398
1581.47775 0.966341
1581.83722 0.969317
1582.19677 0.972214
1582.5564 0.974804
1582.91611 0.977053
1583.2759 0.979102
1583.63578 0.981052
1583.99574 0.982872
1584.35578 0.984468
1584.7159 0.985765
1585.0761 0.986731
1585.43639 0.987383
1585.79676 0.987779
1586.15721 0.988017
1586.51774 0.988211
1586.87835 0.988475
1587.23905 0.988888
1587.59982 0.989455
1587.96068 0.990076
1588.32162 0.990601
1588.68265 0.990923
1589.04375 0.991009
1589.40494 0.990905
1589.76621 0.99072
1590.12756 0.990571
1590.48899 0.990495
1590.85051 0.990437
1591.21211 0.990332
1591.57379 0.990204
1591.93555 0.990144
1592.29739 0.990223
1592.65932 0.990403
1593.02133 0.990553
1593.38342 0.990532
1593.7456 0.990323
1594.10785 0.990072
1594.47019 0.989975
1594.83261 0.990083
1595.19511 0.990229
1595.5577 0.990169
1595.92037 0.989774
1596.28312 0.989102
1596.64595 0.988299
1597.00887 0.987459
1597.37186 0.986532
1597.73494 0.985306
1598.09811 0.983461
1598.46135 0.980717
1598.82468 0.976953
1599.18809 0.972255
1599.55158 0.966854
1599.91516 0.960978
1600.27882 0.954674
1600.64256 0.947854
1601.00638 0.940702
1601.37029 0.934079
1601.73428 0.92926
1602.09835 0.927063
1602.46251 0.927329
1602.82674 0.929293
1603.19106 0.93238
1603.55547 0.936551
1603.91995 0.942053
1604.28452 0.948931
1604.64917 0.956635
1605.01391 0.963884
1605.37872 0.968984
1605.74362 0.970646
1606.10861 0.968816
1606.47367 0.964739
1606.83882 0.960032
1607.20405 0.955574
1607.56937 0.95136
1607.93477 0.947377
1608.30025 0.944301
1608.66581 0.943017
1609.03146 0.943588
1609.39719 0.945087
1609.76301 0.946616
1610.1289 0.948216
1610.49488 0.950555
1610.86095 0.953907
1611.22709 0.957791
1611.59332 0.961535
1611.95963 0.96482
1612.32603 0.967653
1612.69251 0.970182
1613.05907 0.972636
1613.42572 0.975185
1613.79245 0.977757
1614.15926 0.980089
1614.52616 0.981974
1614.89314 0.983368
1615.2602 0.984336
1615.62734 0.984968
1615.99457 0.985374
1616.36189 0.98571
1616.72928 0.986133
1617.09676 0.986698
1617.46433 0.987296
1617.83198 0.987765
1618.19971 0.988059
1618.56752 0.9883
1618.93542 0.988646
1619.3034 0.989148
1619.67147 0.989707
1620.03962 0.990177
1620.40785 0.99048
1620.77616 0.990637
1621.14456 0.990728
1621.51305 0.990823
1621.88162 0.990942
1622.25027 0.991054
1622.619 0.991112
1622.98782 0.991088
1623.35672 0.991
1623.72571 0.990899
1624.09478 0.990832
1624.46394 0.990794
1624.83317 0.99075
1625.2025 0.990677
1625.5719 0.990601
1625.94139 0.990557
1626.31097 0.990537
1626.68062 0.990484
1627.05037 0.990336
1627.42019 0.990093
1627.7901 0.989836
1628.1601 0.989685
1628.53018 0.989702
1628.90034 0.989795
1629.27059 0.989757
1629.64092 0.989438
1630.01133 0.988919
1630.38183 0.988478
